325,1103.0
326,1085.0
327,1082.0
328,1085.0
329,1098.0
330,1091.0
331,1110.0
332,1085.0
333,1090.0
334,1080.0
335,1092.0
336,1104.0
337,1095.0
338,1093.0
339,1091.0
340,1093.0
341,1096.0
342,1094.0
343,1092.0
344,1091.0
345,1094.0
346,1095.0
347,1093.0
348,1085.0
349,1086.0
350,1101.0
351,1102.0
352,1092.0
353,1089.0
354,1098.0
355,1097.0
356,1100.0
357,1092.0
358,1095.0
359,1105.0
360,1102.0
361,1099.0
362,1091.0
363,1101.0
364,1092.0
365,1087.0
366,1097.0
367,1101.0
368,1098.0
369,1099.0
370,1097.0
371,1096.0
372,1093.0
373,1090.0
374,1092.0
375,1100.0
376,1095.0
377,1096.0
378,1093.0
379,1095.0
380,1102.0
381,1086.0
382,1093.0
383,1092.0
384,1082.0
385,1096.0
386,1095.0
387,1114.0
388,1095.0
389,1077.0
390,1085.0
391,1097.0
392,1085.0
393,1097.0
394,1090.0
395,1089.0
396,1092.0
397,1088.0
398,1097.0
399,1101.0
400,1100.0
401,1089.0
402,1081.0
403,1087.0
404,1096.0
405,1100.0
406,1089.0
407,1094.0
408,1101.0
409,1082.0
410,1093.0
411,1096.0
412,1095.0
413,1098.0
414,1094.0
415,1082.0
416,1084.0
417,1102.0
418,1098.0
419,1081.0
420,1081.0
421,1101.0
422,1081.0
423,1093.0
424,1098.0
425,1092.0
426,1090.0
427,1090.0
428,1092.0
429,1088.0
430,1108.0
431,1097.0
432,1100.0
433,1086.0
434,1091.0
435,1088.0
436,1090.0
437,1088.0
438,1089.0
439,1102.0
440,1083.0
441,1087.0
442,1101.0
443,1098.0
444,1081.0
445,1091.0
446,1103.0
447,1102.0
448,1100.0
449,1091.0
450,1089.0
451,1125.0
452,1120.0
453,1093.0
454,1090.0
455,1096.0
456,1114.0
457,1106.0
458,1094.0
459,1093.0
460,1105.0
461,1089.0
462,1093.0
463,1089.0
464,1092.0
465,1097.0
466,1104.0
467,1096.0
468,1095.0
469,1090.0
470,1096.0
471,1096.0
472,1100.0
473,1091.0
474,1096.0
475,1086.0
476,1097.0
477,1100.0
478,1090.0
479,1110.0
480,1105.0
481,1104.0
482,1092.0
483,1111.0
484,1090.0
485,1091.0
486,1094.0
487,1093.0
488,1094.0
489,1096.0
490,1091.0
491,1097.0
492,1107.0
493,1089.0
494,1109.0
495,1092.0
496,1094.0
497,1086.0
498,1095.0
499,1089.0
500,1098.0
501,1098.0
502,1091.0
503,1093.0
504,1097.0
505,1090.0
506,1097.0
507,1100.0
508,1087.0
509,1089.0
510,1089.0
511,1085.0
512,1096.0
513,1087.0
514,1101.0
515,1091.0
516,1100.0
517,1101.0
518,1091.0
519,1086.0
520,1100.0
521,1099.0
522,1095.0
523,1097.0
524,1093.0
525,1088.0
526,1093.0
527,1093.0
528,1093.0
529,1084.0
530,1095.0
531,1087.0
532,1100.0
533,1088.0
534,1089.0
535,1088.0
536,1095.0
537,1085.0
538,1095.0
539,1107.0
540,1105.0
541,1085.0
542,1080.0
543,1082.0
544,1109.0
545,1107.0
546,1086.0
547,1087.0
548,1091.0
549,1091.0
550,1106.0
551,1095.0
552,1093.0
553,1099.0
554,1098.0
555,1082.0
556,1090.0
557,1090.0
558,1094.0
559,1092.0
560,1094.0
561,1090.0
562,1094.0
563,1105.0
564,1098.0
565,1084.0
566,1093.0
567,1097.0
568,1088.0
569,1090.0
570,1092.0
571,1088.0
572,1085.0
573,1093.0
574,1085.0
575,1093.0
576,1097.0
577,1093.0
578,1092.0
579,1090.0
580,1089.0
581,1093.0
582,1098.0
583,1096.0
584,1096.0
585,1086.0
586,1098.0
587,1094.0
588,1088.0
589,1087.0
590,1092.0
591,1094.0
592,1093.0
593,1090.0
594,1097.0
595,1102.0
596,1090.0
597,1083.0
598,1079.0
599,1088.0
600,1088.0
601,1087.0
602,1090.0
603,1088.0
604,1092.0
605,1084.0
606,1106.0
607,1111.0
608,1092.0
609,1086.0
610,1086.0
611,1097.0
612,1098.0
613,1110.0
614,1100.0
615,1088.0
616,1093.0
617,1089.0
618,1093.0
619,1084.0
620,1090.0
621,1084.0
622,1091.0
623,1080.0
624,1082.0
625,1091.0
626,1094.0
627,1094.0
628,1090.0
629,1094.0
630,1093.0
631,1089.0
632,1094.0
633,1096.0
634,1095.0
635,1102.0
636,1094.0
637,1091.0
638,1091.0
639,1096.0
640,1091.0
641,1113.0
642,1096.0
643,1084.0
644,1095.0
645,1099.0
646,1091.0
647,1091.0
648,1092.0
649,1101.0
650,1093.0
651,1095.0
652,1091.0
653,1092.0
654,1095.0
655,1104.0
656,1090.0
657,1090.0
658,1096.0
659,1088.0
660,1089.0
661,1101.0
662,1098.0
663,1100.0
664,1088.0
665,1098.0
666,1089.0
667,1097.0
668,1090.0
669,1096.0
670,1088.0
671,1087.0
672,1098.0
673,1100.0
674,1102.0
675,1087.0
676,1097.0
677,1092.0
678,1087.0
679,1108.0
680,1088.0
681,1094.0
682,1086.0
683,1088.0
684,1098.0
685,1087.0
686,1096.0
687,1090.0
688,1083.0
689,1084.0
690,1093.0
691,1079.0
692,1097.0
693,1103.0
694,1088.0
695,1083.0
696,1093.0
697,1089.0
698,1088.0
699,1086.0
700,1088.0
701,1083.0
702,1090.0
703,1087.0
704,1102.0
705,1104.0
706,1089.0
707,1094.0
708,1084.0
709,1092.0
710,1086.0
711,1095.0
712,1082.0
713,1087.0
714,1102.0
715,1092.0
716,1090.0
717,1100.0
718,1087.0
719,1089.0
720,1092.0
721,1083.0
722,1082.0
723,1097.0
724,1075.0
725,1078.0
726,1097.0
727,1086.0
728,1091.0
729,1092.0
730,1091.0
731,1093.0
732,1096.0
733,1080.0
734,1090.0
735,1087.0
736,1084.0
737,1091.0
738,1083.0
739,1092.0
740,1092.0
741,1093.0
742,1091.0
743,1080.0
744,1099.0
745,1097.0
746,1093.0
747,1084.0
748,1085.0
749,1086.0
750,1090.0
751,1089.0
752,1089.0
753,1089.0
754,1086.0
755,1094.0
756,1097.0
757,1084.0
758,1091.0
759,1099.0
760,1082.0
761,1077.0
762,1087.0
763,1089.0
764,1082.0
765,1086.0
766,1081.0
767,1076.0
768,1090.0
769,1101.0
770,1090.0
771,1083.0
772,1087.0
773,1098.0
774,1078.0
775,1081.0
776,1097.0
777,1085.0
778,1092.0
779,1087.0
780,1080.0
781,1089.0
782,1101.0
783,1088.0
784,1084.0
785,1092.0
786,1100.0
787,1093.0
788,1091.0
789,1092.0
790,1094.0
791,1089.0
792,1079.0
793,1085.0
794,1089.0
795,1089.0
796,1087.0
797,1093.0
798,1084.0
799,1088.0
800,1090.0
801,1078.0
802,1090.0
803,1086.0
804,1080.0
805,1095.0
806,1100.0
807,1090.0
808,1081.0
809,1092.0
810,1084.0
811,1091.0
812,1073.0
813,1095.0
814,1086.0
815,1085.0
816,1083.0
817,1092.0
818,1098.0
819,1095.0
820,1091.0
821,1084.0
822,1091.0
823,1098.0
824,1095.0
825,1092.0
826,1082.0
827,1091.0
828,1093.0
829,1090.0
830,1080.0
831,1082.0
832,1081.0
833,1092.0
834,1087.0
835,1082.0
836,1087.0
837,1088.0
838,1085.0
839,1093.0
840,1082.0
841,1081.0
842,1078.0
843,1084.0
844,1084.0
845,1101.0
846,1086.0
847,1085.0
848,1101.0
849,1095.0
850,1079.0
851,1104.0
852,1088.0
853,1083.0
854,1090.0
855,1081.0
856,1088.0
857,1093.0
858,1097.0
859,1086.0
860,1095.0
861,1081.0
862,1076.0
863,1078.0
864,1083.0
865,1091.0
866,1092.0
867,1092.0
868,1080.0
869,1079.0
870,1086.0
871,1095.0
872,1089.0
873,1080.0
874,1097.0
875,1081.0
876,1085.0
877,1090.0
878,1094.0
879,1099.0
880,1085.0
881,1084.0
882,1084.0
883,1082.0
884,1083.0
885,1077.0
886,1081.0
887,1082.0
888,1075.0
889,1082.0
890,1086.0
891,1080.0
892,1092.0
893,1085.0
894,1075.0
895,1080.0
896,1098.0
897,1089.0
898,1091.0
899,1086.0
900,1086.0
901,1082.0
902,1085.0
903,1094.0
904,1088.0
905,1087.0
906,1082.0
907,1077.0
908,1087.0
909,1082.0
910,1092.0
911,1091.0
912,1077.0
913,1088.0
914,1106.0
915,1093.0
916,1080.0
917,1088.0
918,1089.0
919,1076.0
920,1082.0
921,1087.0
922,1083.0
923,1078.0
924,1085.0
925,1085.0
926,1094.0
927,1089.0
928,1087.0
929,1084.0
930,1089.0
931,1084.0
932,1086.0
933,1097.0
934,1081.0
935,1097.0
936,1086.0
937,1091.0
938,1085.0
939,1081.0
940,1088.0
941,1088.0
942,1094.0
943,1076.0
944,1101.0
945,1085.0
946,1085.0
947,1084.0
948,1090.0
949,1085.0
950,1090.0
951,1087.0
952,1075.0
953,1091.0
954,1121.0
955,1090.0
956,1095.0
957,1094.0
958,1094.0
959,1090.0
960,1092.0
961,1087.0
962,1089.0
963,1095.0
964,1071.0
965,1084.0
966,1083.0
967,1076.0
968,1084.0
969,1089.0
970,1087.0
971,1101.0
972,1089.0
973,1091.0
974,1077.0
975,1093.0
976,1088.0
977,1083.0
978,1097.0
979,1079.0
980,1081.0
981,1081.0
982,1085.0
983,1083.0
984,1088.0
985,1091.0
986,1102.0
987,1080.0
988,1092.0
989,1095.0
990,1079.0
991,1088.0
992,1098.0
993,1097.0
994,1084.0
995,1084.0
996,1081.0
997,1085.0
998,1083.0
999,1084.0
1000,1082.0
1001,1080.0
1002,1092.0
1003,1080.0
1004,1086.0
1005,1074.0
1006,1097.0
1007,1089.0
1008,1086.0
1009,1082.0
1010,1081.0
1011,1086.0
1012,1084.0
1013,1086.0
1014,1080.0
1015,1088.0
1016,1090.0
1017,1084.0
1018,1093.0
1019,1093.0
1020,1090.0
1021,1090.0
1022,1073.0
1023,1096.0
