810,1084.0
811,1081.0
812,1097.0
813,1087.0
814,1085.0
815,1090.0
816,1093.0
817,1089.0
818,1084.0
819,1098.0
820,1092.0
821,1083.0
822,1085.0
823,1092.0
824,1093.0
825,1081.0
826,1097.0
827,1085.0
828,1095.0
829,1093.0
830,1090.0
831,1084.0
832,1092.0
833,1093.0
834,1088.0
835,1087.0
836,1085.0
837,1088.0
838,1087.0
839,1086.0
840,1078.0
841,1099.0
842,1084.0
843,1087.0
844,1086.0
845,1092.0
846,1087.0
847,1101.0
848,1095.0
849,1091.0
850,1090.0
851,1084.0
852,1094.0
853,1094.0
854,1089.0
855,1092.0
856,1100.0
857,1081.0
858,1091.0
859,1087.0
860,1080.0
861,1088.0
862,1094.0
863,1087.0
864,1089.0
865,1077.0
866,1097.0
867,1090.0
868,1092.0
869,1092.0
870,1082.0
871,1092.0
872,1091.0
873,1083.0
874,1095.0
875,1079.0
876,1080.0
877,1085.0
878,1105.0
879,1097.0
880,1085.0
881,1088.0
882,1078.0
883,1091.0
884,1086.0
885,1091.0
886,1083.0
887,1093.0
888,1089.0
889,1087.0
890,1090.0
891,1094.0
892,1080.0
893,1094.0
894,1088.0
895,1090.0
896,1088.0
897,1082.0
898,1076.0
899,1083.0
900,1086.0
901,1098.0
902,1088.0
903,1092.0
904,1089.0
905,1107.0
906,1088.0
907,1092.0
908,1087.0
909,1087.0
910,1093.0
911,1092.0
912,1079.0
913,1083.0
914,1106.0
915,1094.0
916,1093.0
917,1084.0
918,1086.0
919,1090.0
920,1106.0
921,1096.0
922,1095.0
923,1084.0
924,1085.0
925,1094.0
926,1092.0
927,1097.0
928,1094.0
929,1087.0
930,1085.0
931,1082.0
932,1093.0
933,1079.0
934,1084.0
935,1079.0
936,1098.0
937,1092.0
938,1093.0
939,1086.0
940,1094.0
941,1087.0
942,1079.0
943,1089.0
944,1089.0
945,1085.0
946,1079.0
947,1080.0
948,1079.0
949,1105.0
950,1088.0
951,1082.0
952,1090.0
953,1095.0
954,1126.0
955,1087.0
956,1093.0
957,1087.0
958,1092.0
959,1109.0
960,1090.0
961,1096.0
962,1092.0
963,1088.0
964,1088.0
965,1085.0
966,1087.0
967,1082.0
968,1078.0
969,1100.0
970,1091.0
971,1079.0
972,1085.0
973,1087.0
974,1082.0
975,1092.0
976,1085.0
977,1090.0
978,1086.0
979,1088.0
980,1078.0
981,1087.0
982,1088.0
983,1088.0
984,1083.0
985,1084.0
986,1107.0
987,1086.0
988,1086.0
989,1082.0
990,1080.0
991,1085.0
992,1083.0
993,1094.0
994,1087.0
995,1082.0
996,1082.0
997,1093.0
998,1090.0
999,1085.0
1000,1080.0
1001,1092.0
1002,1091.0
1003,1096.0
1004,1089.0
1005,1095.0
1006,1084.0
1007,1086.0
1008,1099.0
1009,1082.0
1010,1090.0
1011,1083.0
1012,1091.0
1013,1086.0
1014,1083.0
1015,1089.0
1016,1091.0
1017,1069.0
1018,1093.0
1019,1087.0
1020,1077.0
1021,1100.0
1022,1081.0
1023,1100.0
