201,1084.0
202,1094.0
203,1094.0
204,1103.0
205,1094.0
206,1086.0
207,1101.0
208,1099.0
209,1081.0
210,1096.0
211,1100.0
212,1111.0
213,1094.0
214,1101.0
215,1093.0
216,1092.0
217,1095.0
218,1099.0
219,1095.0
220,1087.0
221,1099.0
222,1091.0
223,1088.0
224,1096.0
225,1089.0
226,1097.0
227,1094.0
228,1104.0
229,1106.0
230,1106.0
231,1084.0
232,1094.0
233,1096.0
234,1101.0
235,1087.0
236,1096.0
237,1104.0
238,1114.0
239,1086.0
240,1102.0
241,1086.0
242,1083.0
243,1100.0
244,1099.0
245,1091.0
246,1091.0
247,1097.0
248,1092.0
249,1107.0
250,1106.0
251,1090.0
252,1087.0
253,1092.0
254,1097.0
255,1105.0
256,1112.0
257,1095.0
258,1096.0
259,1102.0
260,1091.0
261,1090.0
262,1095.0
263,1090.0
264,1103.0
265,1098.0
266,1107.0
267,1098.0
268,1120.0
269,1102.0
270,1095.0
271,1086.0
272,1106.0
273,1120.0
274,1104.0
275,1104.0
276,1090.0
277,1089.0
278,1093.0
279,1099.0
280,1092.0
281,1106.0
282,1093.0
283,1086.0
284,1093.0
285,1097.0
286,1090.0
287,1125.0
288,1123.0
289,1107.0
290,1093.0
291,1108.0
292,1100.0
293,1107.0
294,1096.0
295,1104.0
296,1094.0
297,1099.0
298,1089.0
299,1098.0
300,1100.0
301,1097.0
302,1100.0
303,1090.0
304,1103.0
305,1096.0
306,1096.0
307,1110.0
308,1102.0
309,1103.0
310,1113.0
311,1096.0
312,1097.0
313,1091.0
314,1089.0
315,1091.0
316,1099.0
317,1101.0
318,1088.0
319,1101.0
320,1105.0
321,1089.0
322,1093.0
323,1088.0
324,1091.0
325,1106.0
326,1106.0
327,1098.0
328,1104.0
329,1114.0
330,1094.0
331,1088.0
332,1096.0
333,1096.0
334,1110.0
335,1111.0
336,1112.0
337,1103.0
338,1105.0
339,1113.0
340,1098.0
341,1097.0
342,1099.0
343,1093.0
344,1088.0
345,1101.0
346,1109.0
347,1103.0
348,1091.0
349,1083.0
350,1102.0
351,1117.0
352,1099.0
353,1091.0
354,1099.0
355,1096.0
356,1110.0
357,1089.0
358,1108.0
359,1111.0
360,1102.0
361,1100.0
362,1108.0
363,1100.0
364,1102.0
365,1096.0
366,1093.0
367,1100.0
368,1101.0
369,1108.0
370,1098.0
371,1089.0
372,1101.0
373,1108.0
374,1103.0
375,1110.0
376,1102.0
377,1094.0
378,1098.0
379,1102.0
380,1101.0
381,1093.0
382,1101.0
383,1100.0
384,1100.0
385,1086.0
386,1087.0
387,1107.0
388,1089.0
389,1105.0
390,1100.0
391,1090.0
392,1086.0
393,1099.0
394,1104.0
395,1098.0
396,1094.0
397,1105.0
398,1100.0
399,1101.0
400,1109.0
401,1095.0
402,1107.0
403,1103.0
404,1108.0
405,1107.0
406,1108.0
407,1097.0
408,1101.0
409,1117.0
410,1103.0
411,1107.0
412,1097.0
413,1097.0
414,1097.0
415,1102.0
416,1100.0
417,1109.0
418,1102.0
419,1089.0
420,1102.0
421,1100.0
422,1095.0
423,1101.0
424,1097.0
425,1104.0
426,1098.0
427,1112.0
428,1099.0
429,1094.0
430,1090.0
431,1097.0
432,1096.0
433,1106.0
434,1107.0
435,1113.0
436,1088.0
437,1109.0
438,1101.0
439,1100.0
440,1101.0
441,1108.0
442,1116.0
443,1111.0
444,1093.0
445,1098.0
446,1097.0
447,1110.0
448,1100.0
449,1101.0
450,1101.0
451,1141.0
452,1125.0
453,1096.0
454,1107.0
455,1109.0
456,1109.0
457,1096.0
458,1104.0
459,1110.0
460,1095.0
461,1107.0
462,1125.0
463,1110.0
464,1107.0
465,1106.0
466,1110.0
467,1116.0
468,1094.0
469,1113.0
470,1114.0
471,1112.0
472,1110.0
473,1114.0
474,1113.0
475,1109.0
476,1117.0
477,1113.0
478,1116.0
479,1151.0
480,1128.0
481,1128.0
482,1127.0
483,1148.0
484,1141.0
485,1127.0
486,1122.0
487,1142.0
488,1148.0
489,1149.0
490,1143.0
491,1135.0
492,1146.0
493,1159.0
494,1182.0
495,1159.0
496,1164.0
497,1176.0
498,1185.0
499,1207.0
500,1179.0
501,1214.0
502,1220.0
503,1249.0
504,1269.0
505,1266.0
506,1288.0
507,1315.0
508,1342.0
509,1372.0
510,1433.0
511,1510.0
512,1533.0
513,1590.0
514,1654.0
515,1730.0
516,1798.0
517,1824.0
518,1937.0
519,1977.0
520,2045.0
521,2171.0
522,2170.0
523,2247.0
524,2256.0
525,2293.0
526,2268.0
527,2320.0
528,2273.0
529,2243.0
530,2305.0
531,2247.0
532,2222.0
533,2174.0
534,2134.0
535,1972.0
536,1961.0
537,1915.0
538,1830.0
539,1806.0
540,1697.0
541,1666.0
542,1655.0
543,1580.0
544,1559.0
545,1553.0
546,1545.0
547,1501.0
548,1465.0
549,1464.0
550,1451.0
551,1423.0
552,1422.0
553,1441.0
554,1432.0
555,1428.0
556,1424.0
557,1420.0
558,1386.0
559,1427.0
560,1402.0
561,1442.0
562,1414.0
563,1401.0
564,1406.0
565,1369.0
566,1390.0
567,1389.0
568,1368.0
569,1377.0
570,1386.0
571,1365.0
572,1334.0
573,1322.0
574,1323.0
575,1290.0
576,1293.0
577,1283.0
578,1282.0
579,1277.0
580,1286.0
581,1258.0
582,1257.0
583,1257.0
584,1229.0
585,1196.0
586,1218.0
587,1201.0
588,1205.0
589,1210.0
590,1179.0
591,1171.0
592,1184.0
593,1169.0
594,1184.0
595,1175.0
596,1170.0
597,1159.0
598,1152.0
599,1166.0
600,1150.0
601,1148.0
602,1144.0
603,1128.0
604,1129.0
605,1141.0
606,1133.0
607,1155.0
608,1127.0
609,1128.0
610,1130.0
611,1130.0
612,1114.0
613,1125.0
614,1116.0
615,1112.0
616,1135.0
617,1121.0
618,1108.0
619,1107.0
620,1095.0
621,1115.0
622,1108.0
623,1113.0
624,1108.0
625,1101.0
626,1119.0
627,1106.0
628,1101.0
629,1100.0
630,1094.0
631,1109.0
632,1101.0
633,1094.0
634,1119.0
635,1101.0
636,1095.0
637,1106.0
638,1107.0
639,1098.0
640,1119.0
641,1131.0
642,1110.0
643,1119.0
644,1102.0
645,1120.0
646,1115.0
647,1113.0
648,1101.0
649,1115.0
650,1099.0
651,1104.0
652,1105.0
653,1087.0
654,1108.0
655,1117.0
656,1108.0
657,1095.0
658,1106.0
659,1104.0
660,1097.0
661,1099.0
662,1107.0
663,1113.0
664,1106.0
665,1107.0
666,1105.0
667,1102.0
668,1103.0
669,1114.0
670,1098.0
671,1101.0
672,1101.0
673,1104.0
674,1095.0
675,1100.0
676,1104.0
677,1114.0
678,1104.0
679,1118.0
680,1103.0
681,1105.0
682,1102.0
683,1110.0
684,1088.0
685,1116.0
686,1089.0
687,1111.0
688,1100.0
689,1098.0
690,1098.0
691,1112.0
692,1109.0
693,1110.0
694,1103.0
695,1090.0
696,1115.0
697,1103.0
698,1120.0
699,1106.0
700,1102.0
701,1094.0
702,1098.0
703,1109.0
704,1097.0
705,1097.0
706,1093.0
707,1102.0
708,1108.0
709,1100.0
710,1105.0
711,1097.0
712,1109.0
713,1101.0
714,1109.0
715,1105.0
716,1105.0
717,1095.0
718,1097.0
719,1101.0
720,1102.0
721,1103.0
722,1098.0
723,1106.0
724,1093.0
725,1105.0
726,1103.0
727,1116.0
728,1110.0
729,1107.0
730,1110.0
731,1103.0
732,1098.0
733,1104.0
734,1113.0
735,1110.0
736,1096.0
737,1101.0
738,1111.0
739,1111.0
740,1095.0
741,1102.0
742,1105.0
743,1101.0
744,1107.0
745,1121.0
746,1109.0
747,1102.0
748,1094.0
749,1112.0
750,1106.0
751,1102.0
752,1094.0
753,1107.0
754,1095.0
755,1107.0
756,1101.0
757,1094.0
758,1107.0
759,1111.0
760,1096.0
761,1095.0
762,1105.0
763,1110.0
764,1093.0
765,1109.0
766,1091.0
767,1107.0
768,1106.0
769,1105.0
770,1106.0
771,1118.0
772,1091.0
773,1098.0
774,1104.0
775,1107.0
776,1117.0
777,1115.0
778,1100.0
779,1100.0
780,1102.0
781,1106.0
782,1103.0
783,1112.0
784,1090.0
785,1110.0
786,1102.0
787,1097.0
788,1105.0
789,1119.0
790,1101.0
791,1107.0
792,1103.0
793,1102.0
794,1098.0
795,1097.0
796,1113.0
797,1096.0
798,1111.0
799,1105.0
800,1097.0
801,1106.0
802,1095.0
803,1106.0
804,1095.0
805,1104.0
806,1122.0
807,1114.0
808,1113.0
809,1111.0
810,1104.0
811,1106.0
812,1099.0
813,1092.0
814,1118.0
815,1105.0
816,1106.0
817,1113.0
818,1110.0
819,1105.0
820,1120.0
821,1091.0
822,1101.0
823,1111.0
824,1094.0
825,1102.0
826,1112.0
827,1098.0
828,1112.0
829,1101.0
830,1113.0
831,1106.0
832,1102.0
833,1100.0
834,1096.0
835,1092.0
836,1082.0
837,1099.0
838,1109.0
839,1094.0
840,1092.0
841,1105.0
842,1105.0
843,1095.0
844,1108.0
845,1114.0
846,1109.0
847,1107.0
848,1113.0
849,1123.0
850,1106.0
851,1098.0
852,1088.0
853,1098.0
854,1102.0
855,1094.0
856,1102.0
857,1094.0
858,1100.0
859,1094.0
860,1096.0
861,1110.0
862,1100.0
863,1107.0
864,1105.0
865,1094.0
866,1101.0
867,1114.0
868,1106.0
869,1110.0
870,1094.0
871,1106.0
872,1106.0
873,1099.0
874,1101.0
875,1096.0
876,1104.0
877,1115.0
878,1123.0
879,1114.0
880,1102.0
881,1099.0
882,1105.0
883,1095.0
884,1117.0
885,1095.0
886,1109.0
887,1099.0
888,1098.0
889,1097.0
890,1103.0
891,1095.0
892,1104.0
893,1102.0
894,1099.0
895,1101.0
896,1096.0
897,1103.0
898,1104.0
899,1090.0
900,1113.0
901,1105.0
902,1104.0
903,1110.0
904,1098.0
905,1115.0
906,1113.0
907,1109.0
908,1104.0
909,1093.0
910,1107.0
911,1103.0
912,1104.0
913,1102.0
914,1125.0
915,1101.0
916,1096.0
917,1110.0
918,1101.0
919,1095.0
920,1101.0
921,1096.0
922,1097.0
923,1111.0
924,1110.0
925,1103.0
926,1103.0
927,1094.0
928,1101.0
929,1102.0
930,1111.0
931,1095.0
932,1107.0
933,1104.0
934,1107.0
935,1094.0
936,1107.0
937,1105.0
938,1121.0
939,1104.0
940,1095.0
941,1101.0
942,1108.0
943,1117.0
944,1115.0
945,1116.0
946,1110.0
947,1115.0
948,1101.0
949,1102.0
950,1094.0
951,1109.0
952,1098.0
953,1108.0
954,1118.0
955,1111.0
956,1120.0
957,1115.0
958,1108.0
959,1134.0
960,1097.0
961,1102.0
962,1108.0
963,1106.0
964,1121.0
965,1104.0
966,1119.0
967,1114.0
968,1102.0
969,1116.0
970,1096.0
971,1112.0
972,1101.0
973,1105.0
974,1090.0
975,1109.0
976,1107.0
977,1123.0
978,1111.0
979,1097.0
980,1114.0
981,1104.0
982,1105.0
983,1107.0
984,1102.0
985,1111.0
986,1120.0
987,1115.0
988,1102.0
989,1122.0
990,1088.0
991,1099.0
992,1106.0
993,1107.0
994,1111.0
995,1104.0
996,1100.0
997,1103.0
998,1118.0
999,1110.0
1000,1094.0
1001,1115.0
1002,1101.0
1003,1108.0
1004,1108.0
1005,1111.0
1006,1118.0
1007,1096.0
1008,1101.0
1009,1102.0
1010,1102.0
1011,1099.0
1012,1101.0
1013,1115.0
1014,1102.0
1015,1115.0
1016,1104.0
1017,1124.0
1018,1112.0
1019,1092.0
1020,1115.0
1021,1111.0
1022,1098.0
1023,1111.0
