554,1153.0
555,1120.0
556,1138.0
557,1156.0
558,1137.0
559,1153.0
560,1147.0
561,1147.0
562,1144.0
563,1140.0
564,1145.0
565,1126.0
566,1137.0
567,1154.0
568,1132.0
569,1132.0
570,1151.0
571,1136.0
572,1151.0
573,1129.0
574,1140.0
575,1140.0
576,1137.0
577,1130.0
578,1120.0
579,1131.0
580,1133.0
581,1134.0
582,1134.0
583,1132.0
584,1130.0
585,1130.0
586,1134.0
587,1125.0
588,1128.0
589,1127.0
590,1144.0
591,1122.0
592,1129.0
593,1128.0
594,1133.0
595,1126.0
596,1128.0
597,1124.0
598,1112.0
599,1128.0
600,1128.0
601,1109.0
602,1130.0
603,1122.0
604,1115.0
605,1110.0
606,1144.0
607,1147.0
608,1126.0
609,1111.0
610,1097.0
611,1111.0
612,1123.0
613,1135.0
614,1128.0
615,1137.0
616,1119.0
617,1112.0
618,1110.0
619,1111.0
620,1111.0
621,1130.0
622,1113.0
623,1122.0
624,1113.0
625,1121.0
626,1117.0
627,1124.0
628,1112.0
629,1110.0
630,1127.0
631,1120.0
632,1117.0
633,1119.0
634,1135.0
635,1118.0
636,1114.0
637,1117.0
638,1108.0
639,1117.0
640,1102.0
641,1137.0
642,1130.0
643,1115.0
644,1109.0
645,1136.0
646,1119.0
647,1120.0
648,1113.0
649,1119.0
650,1121.0
651,1103.0
652,1112.0
653,1129.0
654,1118.0
655,1133.0
656,1132.0
657,1103.0
658,1110.0
659,1116.0
660,1106.0
661,1118.0
662,1122.0
663,1138.0
664,1104.0
665,1118.0
666,1123.0
667,1111.0
668,1123.0
669,1117.0
670,1119.0
671,1121.0
672,1117.0
673,1122.0
674,1119.0
675,1117.0
676,1117.0
677,1132.0
678,1128.0
679,1132.0
680,1100.0
681,1130.0
682,1115.0
683,1119.0
684,1111.0
685,1107.0
686,1112.0
687,1110.0
688,1113.0
689,1118.0
690,1122.0
691,1125.0
692,1117.0
693,1118.0
694,1121.0
695,1110.0
696,1111.0
697,1126.0
698,1111.0
699,1112.0
700,1110.0
701,1111.0
702,1113.0
703,1101.0
704,1128.0
705,1125.0
706,1111.0
707,1105.0
708,1104.0
709,1110.0
710,1114.0
711,1112.0
712,1116.0
713,1119.0
714,1120.0
715,1115.0
716,1112.0
717,1110.0
718,1116.0
719,1112.0
720,1117.0
721,1121.0
722,1116.0
723,1108.0
724,1118.0
725,1111.0
726,1112.0
727,1126.0
728,1114.0
729,1113.0
730,1135.0
731,1118.0
732,1115.0
733,1105.0
734,1108.0
735,1117.0
736,1106.0
737,1112.0
738,1127.0
739,1099.0
740,1121.0
741,1125.0
742,1117.0
743,1128.0
744,1118.0
745,1116.0
746,1107.0
747,1100.0
748,1118.0
749,1100.0
750,1106.0
751,1122.0
752,1112.0
753,1112.0
754,1110.0
755,1116.0
756,1128.0
757,1110.0
758,1113.0
759,1127.0
760,1120.0
761,1115.0
762,1113.0
763,1103.0
764,1115.0
765,1123.0
766,1107.0
767,1117.0
768,1126.0
769,1133.0
770,1115.0
771,1102.0
772,1116.0
773,1116.0
774,1116.0
775,1106.0
776,1112.0
777,1104.0
778,1110.0
779,1115.0
780,1114.0
781,1111.0
782,1120.0
783,1108.0
784,1102.0
785,1122.0
786,1118.0
787,1121.0
788,1121.0
789,1124.0
790,1125.0
791,1120.0
792,1112.0
793,1109.0
794,1105.0
795,1115.0
796,1106.0
797,1113.0
798,1119.0
799,1110.0
800,1116.0
801,1115.0
802,1111.0
803,1104.0
804,1114.0
805,1121.0
806,1140.0
807,1121.0
808,1115.0
809,1113.0
810,1106.0
811,1110.0
812,1111.0
813,1111.0
814,1119.0
815,1109.0
816,1115.0
817,1105.0
818,1110.0
819,1115.0
820,1120.0
821,1107.0
822,1115.0
823,1121.0
824,1115.0
825,1114.0
826,1099.0
827,1107.0
828,1118.0
829,1109.0
830,1108.0
831,1104.0
832,1105.0
833,1095.0
834,1119.0
835,1103.0
836,1099.0
837,1113.0
838,1114.0
839,1122.0
840,1117.0
841,1110.0
842,1103.0
843,1109.0
844,1117.0
845,1128.0
846,1110.0
847,1111.0
848,1125.0
849,1120.0
850,1125.0
851,1116.0
852,1100.0
853,1113.0
854,1110.0
855,1110.0
856,1105.0
857,1117.0
858,1109.0
859,1100.0
860,1115.0
861,1114.0
862,1107.0
863,1109.0
864,1117.0
865,1111.0
866,1118.0
867,1123.0
868,1096.0
869,1104.0
870,1109.0
871,1113.0
872,1101.0
873,1105.0
874,1116.0
875,1108.0
876,1100.0
877,1111.0
878,1125.0
879,1117.0
880,1120.0
881,1111.0
882,1103.0
883,1092.0
884,1099.0
885,1105.0
886,1113.0
887,1116.0
888,1101.0
889,1105.0
890,1118.0
891,1109.0
892,1116.0
893,1117.0
894,1112.0
895,1112.0
896,1115.0
897,1109.0
898,1104.0
899,1109.0
900,1113.0
901,1101.0
902,1106.0
903,1104.0
904,1117.0
905,1122.0
906,1127.0
907,1112.0
908,1112.0
909,1125.0
910,1105.0
911,1104.0
912,1109.0
913,1108.0
914,1122.0
915,1112.0
916,1107.0
917,1115.0
918,1105.0
919,1103.0
920,1118.0
921,1118.0
922,1114.0
923,1098.0
924,1107.0
925,1112.0
926,1129.0
927,1117.0
928,1100.0
929,1114.0
930,1105.0
931,1109.0
932,1113.0
933,1101.0
934,1108.0
935,1121.0
936,1119.0
937,1111.0
938,1109.0
939,1103.0
940,1107.0
941,1106.0
942,1108.0
943,1097.0
944,1108.0
945,1106.0
946,1102.0
947,1115.0
948,1114.0
949,1106.0
950,1113.0
951,1112.0
952,1113.0
953,1118.0
954,1144.0
955,1101.0
956,1102.0
957,1122.0
958,1111.0
959,1123.0
960,1115.0
961,1115.0
962,1100.0
963,1133.0
964,1119.0
965,1111.0
966,1115.0
967,1122.0
968,1114.0
969,1121.0
970,1122.0
971,1119.0
972,1103.0
973,1115.0
974,1122.0
975,1125.0
976,1121.0
977,1110.0
978,1134.0
979,1104.0
980,1116.0
981,1141.0
982,1131.0
983,1122.0
984,1117.0
985,1135.0
986,1140.0
987,1115.0
988,1130.0
989,1126.0
990,1113.0
991,1115.0
992,1120.0
993,1119.0
994,1117.0
995,1116.0
996,1110.0
997,1120.0
998,1124.0
999,1116.0
1000,1102.0
1001,1107.0
1002,1121.0
1003,1106.0
1004,1109.0
1005,1102.0
1006,1115.0
1007,1104.0
1008,1111.0
1009,1105.0
1010,1112.0
1011,1109.0
1012,1126.0
1013,1109.0
1014,1108.0
1015,1106.0
1016,1113.0
1017,1115.0
1018,1095.0
1019,1103.0
1020,1112.0
1021,1111.0
1022,1108.0
1023,1126.0
