186,1106.0
187,1116.0
188,1128.0
189,1117.0
190,1112.0
191,1124.0
192,1129.0
193,1133.0
194,1128.0
195,1136.0
196,1145.0
197,1107.0
198,1122.0
199,1142.0
200,1122.0
201,1106.0
202,1114.0
203,1116.0
204,1120.0
205,1108.0
206,1130.0
207,1108.0
208,1125.0
209,1119.0
210,1109.0
211,1113.0
212,1111.0
213,1121.0
214,1135.0
215,1117.0
216,1121.0
217,1116.0
218,1116.0
219,1123.0
220,1111.0
221,1124.0
222,1120.0
223,1110.0
224,1124.0
225,1124.0
226,1117.0
227,1121.0
228,1127.0
229,1119.0
230,1126.0
231,1115.0
232,1107.0
233,1122.0
234,1110.0
235,1114.0
236,1121.0
237,1141.0
238,1144.0
239,1113.0
240,1113.0
241,1117.0
242,1115.0
243,1132.0
244,1114.0
245,1130.0
246,1120.0
247,1110.0
248,1119.0
249,1139.0
250,1137.0
251,1117.0
252,1108.0
253,1111.0
254,1124.0
255,1117.0
256,1124.0
257,1106.0
258,1118.0
259,1125.0
260,1121.0
261,1131.0
262,1120.0
263,1126.0
264,1114.0
265,1126.0
266,1123.0
267,1126.0
268,1129.0
269,1125.0
270,1130.0
271,1132.0
272,1122.0
273,1131.0
274,1128.0
275,1133.0
276,1115.0
277,1122.0
278,1122.0
279,1124.0
280,1125.0
281,1130.0
282,1121.0
283,1130.0
284,1114.0
285,1099.0
286,1122.0
287,1142.0
288,1132.0
289,1126.0
290,1109.0
291,1128.0
292,1121.0
293,1130.0
294,1126.0
295,1114.0
296,1126.0
297,1104.0
298,1127.0
299,1109.0
300,1105.0
301,1127.0
302,1126.0
303,1114.0
304,1108.0
305,1114.0
306,1108.0
307,1146.0
308,1635.0
309,4526.0
310,1256.0
311,1127.0
312,1102.0
313,1119.0
314,1118.0
315,1119.0
316,1117.0
317,1126.0
318,1116.0
319,1125.0
320,1123.0
321,1131.0
322,1117.0
323,1101.0
324,1121.0
325,1127.0
326,1120.0
327,1129.0
328,1123.0
329,1124.0
330,1127.0
331,1115.0
332,1114.0
333,1106.0
334,1113.0
335,1130.0
336,1138.0
337,1118.0
338,1128.0
339,1124.0
340,1133.0
341,1114.0
342,1124.0
343,1114.0
344,1120.0
345,1143.0
346,1215.0
347,2722.0
348,1233.0
349,1120.0
350,1118.0
351,1120.0
352,1118.0
353,1116.0
354,1134.0
355,1114.0
356,1135.0
357,1122.0
358,1133.0
359,1130.0
360,1120.0
361,1128.0
362,1127.0
363,1129.0
364,1122.0
365,1117.0
366,1114.0
367,1122.0
368,1131.0
369,1128.0
370,1121.0
371,1126.0
372,1123.0
373,1115.0
374,1140.0
375,1123.0
376,1119.0
377,1122.0
378,1127.0
379,1124.0
380,1127.0
381,1137.0
382,1106.0
383,1122.0
384,1123.0
385,1107.0
386,1117.0
387,1137.0
388,1125.0
389,1116.0
390,1114.0
391,1114.0
392,1115.0
393,1118.0
394,1124.0
395,1112.0
396,1114.0
397,1116.0
398,1138.0
399,1131.0
400,1116.0
401,1117.0
402,1125.0
403,1126.0
404,1125.0
405,1109.0
406,1130.0
407,1124.0
408,1116.0
409,1126.0
410,1112.0
411,1116.0
412,1115.0
413,1129.0
414,1117.0
415,1110.0
416,1121.0
417,1111.0
418,1127.0
419,1107.0
420,1106.0
421,1122.0
422,1115.0
423,1122.0
424,1133.0
425,1110.0
426,1124.0
427,1129.0
428,1124.0
429,1114.0
430,1121.0
431,1124.0
432,1113.0
433,1123.0
434,1127.0
435,1114.0
436,1131.0
437,1117.0
438,1112.0
439,1096.0
440,1118.0
441,1112.0
442,1117.0
443,1119.0
444,1121.0
445,1123.0
446,1134.0
447,1124.0
448,1122.0
449,1120.0
450,1144.0
451,1175.0
452,1142.0
453,1133.0
454,1110.0
455,1126.0
456,1131.0
457,1118.0
458,1122.0
459,1119.0
460,1127.0
461,1127.0
462,1116.0
463,1129.0
464,1123.0
465,1130.0
466,1127.0
467,1122.0
468,1118.0
469,1129.0
470,1122.0
471,1125.0
472,1109.0
473,1108.0
474,1125.0
475,1119.0
476,1130.0
477,1120.0
478,1110.0
479,1149.0
480,1120.0
481,1132.0
482,1116.0
483,1121.0
484,1124.0
485,1129.0
486,1139.0
487,1122.0
488,1139.0
489,1133.0
490,1110.0
491,1134.0
492,1134.0
493,1132.0
494,1142.0
495,1127.0
496,1135.0
497,1123.0
498,1129.0
499,1130.0
500,1121.0
501,1138.0
502,1141.0
503,1141.0
504,1137.0
505,1134.0
506,1149.0
507,1144.0
508,1155.0
509,1134.0
510,1151.0
511,1168.0
512,1180.0
513,1199.0
514,1198.0
515,1201.0
516,1221.0
517,1226.0
518,1235.0
519,1231.0
520,1250.0
521,1229.0
522,1240.0
523,1251.0
524,1259.0
525,1228.0
526,1237.0
527,1251.0
528,1227.0
529,1252.0
530,1247.0
531,1239.0
532,1230.0
533,1220.0
534,1211.0
535,1213.0
536,1186.0
537,1210.0
538,1192.0
539,1209.0
540,1203.0
541,1152.0
542,1184.0
543,1152.0
544,1154.0
545,1185.0
546,1149.0
547,1154.0
548,1146.0
549,1146.0
550,1192.0
551,1157.0
552,1154.0
553,1155.0
554,1141.0
555,1141.0
556,1168.0
557,1152.0
558,1158.0
559,1146.0
560,1160.0
561,1144.0
562,1152.0
563,1169.0
564,1143.0
565,1153.0
566,1154.0
567,1128.0
568,1145.0
569,1136.0
570,1148.0
571,1142.0
572,1151.0
573,1137.0
574,1158.0
575,1129.0
576,1133.0
577,1132.0
578,1135.0
579,1139.0
580,1139.0
581,1143.0
582,1154.0
583,1122.0
584,1125.0
585,1125.0
586,1145.0
587,1136.0
588,1124.0
589,1099.0
590,1129.0
591,1122.0
592,1121.0
593,1122.0
594,1138.0
595,1131.0
596,1117.0
597,1124.0
598,1123.0
599,1127.0
600,1141.0
601,1115.0
602,1120.0
603,1125.0
604,1110.0
605,1118.0
606,1135.0
607,1145.0
608,1115.0
609,1117.0
610,1117.0
611,1114.0
612,1129.0
613,1144.0
614,1134.0
615,1121.0
616,1124.0
617,1105.0
618,1110.0
619,1109.0
620,1112.0
621,1127.0
622,1124.0
623,1129.0
624,1114.0
625,1125.0
626,1122.0
627,1131.0
628,1115.0
629,1116.0
630,1107.0
631,1115.0
632,1116.0
633,1101.0
634,1136.0
635,1103.0
636,1113.0
637,1121.0
638,1104.0
639,1129.0
640,1125.0
641,1125.0
642,1129.0
643,1128.0
644,1130.0
645,1123.0
646,1119.0
647,1113.0
648,1109.0
649,1134.0
650,1119.0
651,1119.0
652,1115.0
653,1114.0
654,1122.0
655,1127.0
656,1107.0
657,1125.0
658,1112.0
659,1111.0
660,1111.0
661,1115.0
662,1119.0
663,1149.0
664,1114.0
665,1115.0
666,1110.0
667,1112.0
668,1108.0
669,1116.0
670,1114.0
671,1112.0
672,1123.0
673,1121.0
674,1126.0
675,1131.0
676,1127.0
677,1149.0
678,1118.0
679,1137.0
680,1117.0
681,1121.0
682,1113.0
683,1122.0
684,1114.0
685,1109.0
686,1113.0
687,1113.0
688,1129.0
689,1117.0
690,1120.0
691,1110.0
692,1112.0
693,1105.0
694,1119.0
695,1136.0
696,1108.0
697,1094.0
698,1109.0
699,1112.0
700,1111.0
701,1110.0
702,1108.0
703,1110.0
704,1119.0
705,1110.0
706,1113.0
707,1117.0
708,1109.0
709,1116.0
710,1125.0
711,1110.0
712,1112.0
713,1116.0
714,1102.0
715,1115.0
716,1113.0
717,1097.0
718,1129.0
719,1112.0
720,1117.0
721,1107.0
722,1105.0
723,1099.0
724,1119.0
725,1131.0
726,1104.0
727,1127.0
728,1117.0
729,1102.0
730,1106.0
731,1112.0
732,1116.0
733,1108.0
734,1135.0
735,1104.0
736,1115.0
737,1113.0
738,1130.0
739,1112.0
740,1107.0
741,1116.0
742,1104.0
743,1123.0
744,1117.0
745,1115.0
746,1116.0
747,1111.0
748,1119.0
749,1105.0
750,1112.0
751,1127.0
752,1125.0
753,1120.0
754,1111.0
755,1137.0
756,1111.0
757,1107.0
758,1103.0
759,1115.0
760,1115.0
761,1111.0
762,1110.0
763,1104.0
764,1108.0
765,1115.0
766,1101.0
767,1122.0
768,1125.0
769,1126.0
770,1110.0
771,1102.0
772,1100.0
773,1116.0
774,1104.0
775,1116.0
776,1118.0
777,1108.0
778,1089.0
779,1110.0
780,1107.0
781,1124.0
782,1120.0
783,1105.0
784,1106.0
785,1113.0
786,1122.0
787,1117.0
788,1111.0
789,1143.0
790,1110.0
791,1111.0
792,1115.0
793,1121.0
794,1111.0
795,1107.0
796,1101.0
797,1104.0
798,1115.0
799,1116.0
800,1122.0
801,1115.0
802,1115.0
803,1107.0
804,1131.0
805,1127.0
806,1138.0
807,1121.0
808,1107.0
809,1114.0
810,1101.0
811,1112.0
812,1106.0
813,1124.0
814,1109.0
815,1107.0
816,1105.0
817,1122.0
818,1116.0
819,1144.0
820,1109.0
821,1108.0
822,1127.0
823,1124.0
824,1120.0
825,1116.0
826,1112.0
827,1115.0
828,1109.0
829,1116.0
830,1103.0
831,1114.0
832,1114.0
833,1127.0
834,1110.0
835,1109.0
836,1107.0
837,1116.0
838,1121.0
839,1118.0
840,1103.0
841,1119.0
842,1118.0
843,1099.0
844,1110.0
845,1123.0
846,1110.0
847,1117.0
848,1132.0
849,1116.0
850,1118.0
851,1110.0
852,1124.0
853,1105.0
854,1115.0
855,1105.0
856,1114.0
857,1112.0
858,1120.0
859,1112.0
860,1125.0
861,1112.0
862,1108.0
863,1113.0
864,1113.0
865,1127.0
866,1128.0
867,1112.0
868,1120.0
869,1112.0
870,1109.0
871,1117.0
872,1112.0
873,1114.0
874,1113.0
875,1110.0
876,1122.0
877,1106.0
878,1109.0
879,1118.0
880,1113.0
881,1113.0
882,1121.0
883,1115.0
884,1107.0
885,1102.0
886,1110.0
887,1118.0
888,1103.0
889,1107.0
890,1114.0
891,1102.0
892,1101.0
893,1101.0
894,1112.0
895,1112.0
896,1118.0
897,1112.0
898,1104.0
899,1108.0
900,1121.0
901,1101.0
902,1114.0
903,1116.0
904,1108.0
905,1111.0
906,1102.0
907,1105.0
908,1106.0
909,1115.0
910,1107.0
911,1118.0
912,1104.0
913,1104.0
914,1130.0
915,1119.0
916,1116.0
917,1105.0
918,1110.0
919,1109.0
920,1129.0
921,1101.0
922,1120.0
923,1104.0
924,1122.0
925,1119.0
926,1123.0
927,1107.0
928,1115.0
929,1120.0
930,1106.0
931,1126.0
932,1108.0
933,1104.0
934,1115.0
935,1129.0
936,1131.0
937,1113.0
938,1105.0
939,1114.0
940,1105.0
941,1117.0
942,1115.0
943,1111.0
944,1134.0
945,1107.0
946,1103.0
947,1107.0
948,1113.0
949,1123.0
950,1098.0
951,1113.0
952,1116.0
953,1125.0
954,1159.0
955,1101.0
956,1113.0
957,1116.0
958,1116.0
959,1141.0
960,1120.0
961,1102.0
962,1111.0
963,1120.0
964,1116.0
965,1122.0
966,1114.0
967,1112.0
968,1137.0
969,1155.0
970,1155.0
971,1174.0
972,1154.0
973,1167.0
974,1168.0
975,1151.0
976,1163.0
977,1178.0
978,1205.0
979,1186.0
980,1200.0
981,1198.0
982,1192.0
983,1206.0
984,1200.0
985,1166.0
986,1190.0
987,1180.0
988,1192.0
989,1173.0
990,1150.0
991,1156.0
992,1163.0
993,1144.0
994,1139.0
995,1122.0
996,1129.0
997,1125.0
998,1119.0
999,1110.0
1000,1105.0
1001,1108.0
1002,1107.0
1003,1106.0
1004,1117.0
1005,1101.0
1006,1113.0
1007,1124.0
1008,1119.0
1009,1108.0
1010,1108.0
1011,1114.0
1012,1107.0
1013,1107.0
1014,1113.0
1015,1105.0
1016,1117.0
1017,1113.0
1018,1099.0
1019,1100.0
1020,1117.0
1021,1115.0
1022,1094.0
1023,1124.0
