494,1138.0
495,1148.0
496,1155.0
497,1138.0
498,1126.0
499,1147.0
500,1137.0
501,1144.0
502,1136.0
503,1156.0
504,1154.0
505,1151.0
506,1172.0
507,1194.0
508,1188.0
509,1177.0
510,1197.0
511,1195.0
512,1229.0
513,1230.0
514,1235.0
515,1255.0
516,1282.0
517,1285.0
518,1301.0
519,1279.0
520,1316.0
521,1338.0
522,1358.0
523,1350.0
524,1328.0
525,1393.0
526,1335.0
527,1369.0
528,1353.0
529,1341.0
530,1324.0
531,1328.0
532,1294.0
533,1311.0
534,1304.0
535,1263.0
536,1262.0
537,1286.0
538,1239.0
539,1226.0
540,1243.0
541,1220.0
542,1216.0
543,1209.0
544,1211.0
545,1218.0
546,1187.0
547,1176.0
548,1184.0
549,1154.0
550,1198.0
551,1177.0
552,1179.0
553,1191.0
554,1171.0
555,1176.0
556,1168.0
557,1172.0
558,1175.0
559,1175.0
560,1187.0
561,1177.0
562,1164.0
563,1189.0
564,1171.0
565,1172.0
566,1180.0
567,1183.0
568,1175.0
569,1144.0
570,1166.0
571,1154.0
572,1174.0
573,1139.0
574,1149.0
575,1161.0
576,1131.0
577,1151.0
578,1146.0
579,1149.0
580,1152.0
581,1158.0
582,1152.0
583,1131.0
584,1132.0
585,1139.0
586,1128.0
587,1143.0
588,1129.0
589,1128.0
590,1146.0
591,1116.0
592,1134.0
593,1135.0
594,1119.0
595,1138.0
596,1136.0
597,1122.0
598,1114.0
599,1118.0
600,1125.0
601,1113.0
602,1117.0
603,1113.0
604,1120.0
605,1116.0
606,1125.0
607,1152.0
608,1118.0
609,1110.0
610,1107.0
611,1116.0
612,1122.0
613,1165.0
614,1140.0
615,1126.0
616,1122.0
617,1121.0
618,1122.0
619,1109.0
620,1124.0
621,1119.0
622,1111.0
623,1121.0
624,1125.0
625,1129.0
626,1121.0
627,1118.0
628,1112.0
629,1112.0
630,1117.0
631,1116.0
632,1106.0
633,1105.0
634,1120.0
635,1112.0
636,1115.0
637,1111.0
638,1116.0
639,1105.0
640,1120.0
641,1133.0
642,1123.0
643,1123.0
644,1110.0
645,1118.0
646,1117.0
647,1119.0
648,1116.0
649,1111.0
650,1117.0
651,1127.0
652,1116.0
653,1115.0
654,1114.0
655,1127.0
656,1108.0
657,1122.0
658,1106.0
659,1127.0
660,1120.0
661,1117.0
662,1125.0
663,1125.0
664,1113.0
665,1112.0
666,1122.0
667,1107.0
668,1120.0
669,1110.0
670,1119.0
671,1108.0
672,1118.0
673,1107.0
674,1128.0
675,1112.0
676,1127.0
677,1137.0
678,1120.0
679,1113.0
680,1129.0
681,1111.0
682,1119.0
683,1116.0
684,1098.0
685,1111.0
686,1114.0
687,1105.0
688,1109.0
689,1121.0
690,1101.0
691,1114.0
692,1125.0
693,1117.0
694,1113.0
695,1134.0
696,1120.0
697,1116.0
698,1124.0
699,1110.0
700,1111.0
701,1122.0
702,1106.0
703,1117.0
704,1108.0
705,1118.0
706,1116.0
707,1117.0
708,1105.0
709,1104.0
710,1115.0
711,1116.0
712,1123.0
713,1107.0
714,1117.0
715,1120.0
716,1111.0
717,1098.0
718,1111.0
719,1103.0
720,1106.0
721,1110.0
722,1121.0
723,1118.0
724,1104.0
725,1104.0
726,1112.0
727,1133.0
728,1108.0
729,1117.0
730,1116.0
731,1109.0
732,1114.0
733,1129.0
734,1123.0
735,1127.0
736,1115.0
737,1107.0
738,1111.0
739,1110.0
740,1104.0
741,1118.0
742,1107.0
743,1116.0
744,1122.0
745,1111.0
746,1114.0
747,1118.0
748,1114.0
749,1109.0
750,1110.0
751,1116.0
752,1126.0
753,1118.0
754,1112.0
755,1111.0
756,1123.0
757,1111.0
758,1111.0
759,1117.0
760,1110.0
761,1115.0
762,1106.0
763,1116.0
764,1113.0
765,1121.0
766,1112.0
767,1115.0
768,1119.0
769,1109.0
770,1113.0
771,1112.0
772,1098.0
773,1101.0
774,1086.0
775,1106.0
776,1119.0
777,1107.0
778,1113.0
779,1104.0
780,1113.0
781,1104.0
782,1108.0
783,1131.0
784,1100.0
785,1120.0
786,1103.0
787,1125.0
788,1117.0
789,1126.0
790,1110.0
791,1116.0
792,1106.0
793,1105.0
794,1109.0
795,1101.0
796,1112.0
797,1121.0
798,1100.0
799,1117.0
800,1118.0
801,1107.0
802,1103.0
803,1112.0
804,1105.0
805,1114.0
806,1139.0
807,1117.0
808,1112.0
809,1105.0
810,1110.0
811,1113.0
812,1111.0
813,1104.0
814,1127.0
815,1104.0
816,1112.0
817,1110.0
818,1108.0
819,1123.0
820,1131.0
821,1099.0
822,1103.0
823,1119.0
824,1116.0
825,1115.0
826,1113.0
827,1106.0
828,1109.0
829,1103.0
830,1110.0
831,1101.0
832,1112.0
833,1111.0
834,1104.0
835,1111.0
836,1121.0
837,1119.0
838,1103.0
839,1109.0
840,1108.0
841,1110.0
842,1109.0
843,1110.0
844,1104.0
845,1124.0
846,1115.0
847,1106.0
848,1125.0
849,1118.0
850,1109.0
851,1113.0
852,1108.0
853,1109.0
854,1115.0
855,1113.0
856,1101.0
857,1102.0
858,1112.0
859,1110.0
860,1112.0
861,1105.0
862,1106.0
863,1097.0
864,1107.0
865,1114.0
866,1105.0
867,1111.0
868,1097.0
869,1117.0
870,1115.0
871,1107.0
872,1104.0
873,1102.0
874,1103.0
875,1100.0
876,1106.0
877,1104.0
878,1119.0
879,1128.0
880,1117.0
881,1110.0
882,1107.0
883,1096.0
884,1108.0
885,1114.0
886,1106.0
887,1109.0
888,1111.0
889,1114.0
890,1120.0
891,1121.0
892,1107.0
893,1105.0
894,1104.0
895,1100.0
896,1111.0
897,1116.0
898,1114.0
899,1093.0
900,1118.0
901,1099.0
902,1120.0
903,1107.0
904,1098.0
905,1112.0
906,1109.0
907,1115.0
908,1108.0
909,1113.0
910,1117.0
911,1107.0
912,1102.0
913,1105.0
914,1129.0
915,1119.0
916,1100.0
917,1109.0
918,1094.0
919,1115.0
920,1104.0
921,1113.0
922,1111.0
923,1110.0
924,1103.0
925,1117.0
926,1110.0
927,1117.0
928,1120.0
929,1124.0
930,1112.0
931,1113.0
932,1115.0
933,1105.0
934,1107.0
935,1107.0
936,1110.0
937,1113.0
938,1116.0
939,1105.0
940,1112.0
941,1112.0
942,1104.0
943,1112.0
944,1104.0
945,1123.0
946,1100.0
947,1096.0
948,1120.0
949,1108.0
950,1122.0
951,1102.0
952,1103.0
953,1126.0
954,1135.0
955,1092.0
956,1105.0
957,1106.0
958,1102.0
959,1145.0
960,1112.0
961,1120.0
962,1102.0
963,1117.0
964,1109.0
965,1112.0
966,1106.0
967,1109.0
968,1100.0
969,1127.0
970,1120.0
971,1124.0
972,1117.0
973,1126.0
974,1118.0
975,1116.0
976,1123.0
977,1130.0
978,1121.0
979,1117.0
980,1125.0
981,1122.0
982,1139.0
983,1134.0
984,1125.0
985,1115.0
986,1137.0
987,1119.0
988,1129.0
989,1115.0
990,1115.0
991,1112.0
992,1110.0
993,1124.0
994,1111.0
995,1118.0
996,1102.0
997,1116.0
998,1106.0
999,1113.0
1000,1107.0
1001,1108.0
1002,1110.0
1003,1104.0
1004,1106.0
1005,1112.0
1006,1107.0
1007,1111.0
1008,1109.0
1009,1110.0
1010,1109.0
1011,1105.0
1012,1112.0
1013,1100.0
1014,1098.0
1015,1106.0
1016,1102.0
1017,1116.0
1018,1115.0
1019,1112.0
1020,1113.0
1021,1109.0
1022,1096.0
1023,1114.0
