260,1080.0
261,1079.0
262,1093.0
263,1091.0
264,1082.0
265,1091.0
266,1087.0
267,1090.0
268,1104.0
269,1095.0
270,1083.0
271,1092.0
272,1097.0
273,1114.0
274,1083.0
275,1094.0
276,1085.0
277,1084.0
278,1088.0
279,1083.0
280,1077.0
281,1082.0
282,1087.0
283,1082.0
284,1088.0
285,1090.0
286,1084.0
287,1115.0
288,1103.0
289,1091.0
290,1085.0
291,1087.0
292,1084.0
293,1089.0
294,1092.0
295,1098.0
296,1079.0
297,1077.0
298,1083.0
299,1101.0
300,1083.0
301,1090.0
302,1086.0
303,1081.0
304,1093.0
305,1078.0
306,1090.0
307,1092.0
308,1091.0
309,1089.0
310,1113.0
311,1094.0
312,1082.0
313,1089.0
314,1091.0
315,1090.0
316,1088.0
317,1076.0
318,1081.0
319,1103.0
320,1086.0
321,1086.0
322,1092.0
323,1084.0
324,1094.0
325,1085.0
326,1088.0
327,1080.0
328,1086.0
329,1100.0
330,1085.0
331,1088.0
332,1092.0
333,1095.0
334,1098.0
335,1090.0
336,1101.0
337,1083.0
338,1093.0
339,1081.0
340,1091.0
341,1098.0
342,1082.0
343,1094.0
344,1092.0
345,1092.0
346,1095.0
347,1083.0
348,1092.0
349,1093.0
350,1092.0
351,1087.0
352,1083.0
353,1089.0
354,1082.0
355,1092.0
356,1105.0
357,1092.0
358,1109.0
359,1105.0
360,1087.0
361,1086.0
362,1087.0
363,1086.0
364,1100.0
365,1088.0
366,1084.0
367,1085.0
368,1078.0
369,1107.0
370,1094.0
371,1096.0
372,1100.0
373,1088.0
374,1082.0
375,1098.0
376,1098.0
377,1086.0
378,1091.0
379,1083.0
380,1091.0
381,1088.0
382,1093.0
383,1094.0
384,1079.0
385,1092.0
386,1085.0
387,1105.0
388,1087.0
389,1090.0
390,1077.0
391,1101.0
392,1088.0
393,1087.0
394,1085.0
395,1080.0
396,1090.0
397,1097.0
398,1094.0
399,1086.0
400,1081.0
401,1087.0
402,1088.0
403,1094.0
404,1096.0
405,1091.0
406,1089.0
407,1100.0
408,1088.0
409,1095.0
410,1086.0
411,1084.0
412,1081.0
413,1085.0
414,1099.0
415,1092.0
416,1089.0
417,1091.0
418,1091.0
419,1077.0
420,1097.0
421,1104.0
422,1091.0
423,1090.0
424,1086.0
425,1088.0
426,1088.0
427,1088.0
428,1088.0
429,1097.0
430,1094.0
431,1088.0
432,1097.0
433,1082.0
434,1100.0
435,1098.0
436,1096.0
437,1079.0
438,1089.0
439,1094.0
440,1085.0
441,1096.0
442,1101.0
443,1095.0
444,1094.0
445,1089.0
446,1091.0
447,1092.0
448,1096.0
449,1099.0
450,1093.0
451,1125.0
452,1123.0
453,1090.0
454,1092.0
455,1089.0
456,1093.0
457,1104.0
458,1096.0
459,1090.0
460,1088.0
461,1099.0
462,1098.0
463,1093.0
464,1091.0
465,1097.0
466,1092.0
467,1100.0
468,1097.0
469,1088.0
470,1088.0
471,1088.0
472,1089.0
473,1081.0
474,1100.0
475,1093.0
476,1099.0
477,1092.0
478,1083.0
479,1097.0
480,1091.0
481,1103.0
482,1106.0
483,1097.0
484,1096.0
485,1093.0
486,1095.0
487,1094.0
488,1096.0
489,1091.0
490,1095.0
491,1088.0
492,1095.0
493,1093.0
494,1093.0
495,1084.0
496,1093.0
497,1098.0
498,1086.0
499,1103.0
500,1102.0
501,1111.0
502,1085.0
503,1101.0
504,1094.0
505,1089.0
506,1083.0
507,1099.0
508,1092.0
509,1090.0
510,1083.0
511,1087.0
512,1108.0
513,1099.0
514,1083.0
515,1085.0
516,1093.0
517,1096.0
518,1095.0
519,1088.0
520,1089.0
521,1094.0
522,1095.0
523,1097.0
524,1079.0
525,1089.0
526,1098.0
527,1090.0
528,1085.0
529,1088.0
530,1092.0
531,1093.0
532,1095.0
533,1093.0
534,1097.0
535,1091.0
536,1091.0
537,1092.0
538,1094.0
539,1120.0
540,1080.0
541,1098.0
542,1095.0
543,1090.0
544,1086.0
545,1124.0
546,1091.0
547,1090.0
548,1104.0
549,1093.0
550,1112.0
551,1086.0
552,1077.0
553,1099.0
554,1098.0
555,1089.0
556,1084.0
557,1076.0
558,1089.0
559,1093.0
560,1095.0
561,1084.0
562,1082.0
563,1095.0
564,1090.0
565,1096.0
566,1090.0
567,1099.0
568,1083.0
569,1085.0
570,1083.0
571,1089.0
572,1082.0
573,1086.0
574,1093.0
575,1081.0
576,1085.0
577,1098.0
578,1086.0
579,1093.0
580,1092.0
581,1091.0
582,1107.0
583,1101.0
584,1080.0
585,1081.0
586,1087.0
587,1101.0
588,1095.0
589,1083.0
590,1085.0
591,1088.0
592,1089.0
593,1075.0
594,1085.0
595,1104.0
596,1096.0
597,1089.0
598,1087.0
599,1086.0
600,1090.0
601,1090.0
602,1101.0
603,1085.0
604,1084.0
605,1086.0
606,1097.0
607,1122.0
608,1084.0
609,1092.0
610,1088.0
611,1094.0
612,1093.0
613,1104.0
614,1098.0
615,1089.0
616,1091.0
617,1085.0
618,1093.0
619,1088.0
620,1090.0
621,1084.0
622,1088.0
623,1094.0
624,1096.0
625,1090.0
626,1093.0
627,1102.0
628,1084.0
629,1091.0
630,1090.0
631,1098.0
632,1078.0
633,1100.0
634,1107.0
635,1081.0
636,1092.0
637,1079.0
638,1094.0
639,1082.0
640,1088.0
641,1104.0
642,1098.0
643,1098.0
644,1090.0
645,1108.0
646,1095.0
647,1092.0
648,1084.0
649,1096.0
650,1079.0
651,1084.0
652,1093.0
653,1099.0
654,1088.0
655,1092.0
656,1089.0
657,1082.0
658,1095.0
659,1081.0
660,1097.0
661,1091.0
662,1095.0
663,1105.0
664,1091.0
665,1083.0
666,1077.0
667,1093.0
668,1092.0
669,1098.0
670,1102.0
671,1091.0
672,1098.0
673,1107.0
674,1089.0
675,1091.0
676,1095.0
677,1098.0
678,1081.0
679,1111.0
680,1098.0
681,1085.0
682,1090.0
683,1095.0
684,1083.0
685,1089.0
686,1079.0
687,1086.0
688,1083.0
689,1085.0
690,1089.0
691,1094.0
692,1096.0
693,1103.0
694,1098.0
695,1094.0
696,1088.0
697,1091.0
698,1096.0
699,1083.0
700,1084.0
701,1087.0
702,1089.0
703,1100.0
704,1095.0
705,1097.0
706,1091.0
707,1085.0
708,1078.0
709,1083.0
710,1092.0
711,1086.0
712,1081.0
713,1084.0
714,1093.0
715,1089.0
716,1084.0
717,1087.0
718,1088.0
719,1081.0
720,1085.0
721,1075.0
722,1077.0
723,1077.0
724,1096.0
725,1082.0
726,1081.0
727,1108.0
728,1088.0
729,1086.0
730,1080.0
731,1091.0
732,1092.0
733,1087.0
734,1088.0
735,1089.0
736,1080.0
737,1090.0
738,1090.0
739,1093.0
740,1082.0
741,1082.0
742,1083.0
743,1078.0
744,1090.0
745,1080.0
746,1094.0
747,1098.0
748,1088.0
749,1092.0
750,1087.0
751,1085.0
752,1092.0
753,1087.0
754,1091.0
755,1089.0
756,1111.0
757,1088.0
758,1085.0
759,1099.0
760,1093.0
761,1086.0
762,1083.0
763,1081.0
764,1091.0
765,1084.0
766,1097.0
767,1084.0
768,1103.0
769,1086.0
770,1091.0
771,1087.0
772,1075.0
773,1076.0
774,1085.0
775,1091.0
776,1090.0
777,1083.0
778,1082.0
779,1089.0
780,1084.0
781,1083.0
782,1095.0
783,1084.0
784,1080.0
785,1095.0
786,1097.0
787,1084.0
788,1096.0
789,1100.0
790,1093.0
791,1089.0
792,1094.0
793,1090.0
794,1081.0
795,1084.0
796,1088.0
797,1089.0
798,1090.0
799,1088.0
800,1088.0
801,1078.0
802,1094.0
803,1086.0
804,1090.0
805,1095.0
806,1106.0
807,1089.0
808,1087.0
809,1088.0
810,1083.0
811,1072.0
812,1088.0
813,1097.0
814,1080.0
815,1094.0
816,1092.0
817,1091.0
818,1091.0
819,1090.0
820,1095.0
821,1083.0
822,1080.0
823,1095.0
824,1073.0
825,1085.0
826,1082.0
827,1077.0
828,1089.0
829,1091.0
830,1094.0
831,1077.0
832,1080.0
833,1087.0
834,1086.0
835,1084.0
836,1085.0
837,1090.0
838,1082.0
839,1089.0
840,1083.0
841,1075.0
842,1087.0
843,1085.0
844,1078.0
845,1082.0
846,1082.0
847,1086.0
848,1097.0
849,1087.0
850,1076.0
851,1077.0
852,1078.0
853,1087.0
854,1084.0
855,1091.0
856,1085.0
857,1089.0
858,1087.0
859,1089.0
860,1087.0
861,1087.0
862,1083.0
863,1086.0
864,1088.0
865,1082.0
866,1088.0
867,1086.0
868,1082.0
869,1084.0
870,1085.0
871,1083.0
872,1091.0
873,1090.0
874,1081.0
875,1086.0
876,1083.0
877,1081.0
878,1102.0
879,1094.0
880,1083.0
881,1089.0
882,1079.0
883,1084.0
884,1087.0
885,1085.0
886,1088.0
887,1073.0
888,1085.0
889,1081.0
890,1092.0
891,1080.0
892,1083.0
893,1100.0
894,1079.0
895,1084.0
896,1076.0
897,1099.0
898,1076.0
899,1091.0
900,1091.0
901,1075.0
902,1087.0
903,1080.0
904,1107.0
905,1086.0
906,1092.0
907,1091.0
908,1094.0
909,1085.0
910,1088.0
911,1077.0
912,1083.0
913,1089.0
914,1099.0
915,1100.0
916,1097.0
917,1081.0
918,1086.0
919,1085.0
920,1069.0
921,1093.0
922,1086.0
923,1084.0
924,1082.0
925,1086.0
926,1090.0
927,1093.0
928,1077.0
929,1088.0
930,1078.0
931,1089.0
932,1091.0
933,1087.0
934,1084.0
935,1094.0
936,1089.0
937,1078.0
938,1087.0
939,1080.0
940,1090.0
941,1082.0
942,1077.0
943,1086.0
944,1086.0
945,1091.0
946,1080.0
947,1088.0
948,1091.0
949,1093.0
950,1086.0
951,1090.0
952,1085.0
953,1099.0
954,1104.0
955,1089.0
956,1080.0
957,1082.0
958,1088.0
959,1113.0
960,1091.0
961,1085.0
962,1081.0
963,1083.0
964,1082.0
965,1082.0
966,1082.0
967,1086.0
968,1086.0
969,1085.0
970,1086.0
971,1088.0
972,1081.0
973,1086.0
974,1089.0
975,1091.0
976,1080.0
977,1095.0
978,1096.0
979,1084.0
980,1081.0
981,1089.0
982,1084.0
983,1078.0
984,1102.0
985,1083.0
986,1097.0
987,1084.0
988,1084.0
989,1090.0
990,1082.0
991,1082.0
992,1085.0
993,1088.0
994,1071.0
995,1087.0
996,1084.0
997,1084.0
998,1079.0
999,1093.0
1000,1080.0
1001,1079.0
1002,1084.0
1003,1082.0
1004,1084.0
1005,1085.0
1006,1084.0
1007,1091.0
1008,1102.0
1009,1086.0
1010,1087.0
1011,1085.0
1012,1082.0
1013,1082.0
1014,1083.0
1015,1086.0
1016,1091.0
1017,1077.0
1018,1083.0
1019,1084.0
1020,1083.0
1021,1089.0
1022,1077.0
1023,1095.0
