283,1123.0
284,1112.0
285,1119.0
286,1125.0
287,1142.0
288,1141.0
289,1122.0
290,1111.0
291,1125.0
292,1116.0
293,1119.0
294,1121.0
295,1121.0
296,1118.0
297,1128.0
298,1117.0
299,1109.0
300,1115.0
301,1125.0
302,1112.0
303,1124.0
304,1125.0
305,1115.0
306,1121.0
307,1111.0
308,1125.0
309,1130.0
310,1134.0
311,1129.0
312,1119.0
313,1114.0
314,1118.0
315,1125.0
316,1113.0
317,1113.0
318,1133.0
319,1121.0
320,1120.0
321,1108.0
322,1131.0
323,1129.0
324,1122.0
325,1126.0
326,1121.0
327,1104.0
328,1116.0
329,1110.0
330,1111.0
331,1116.0
332,1124.0
333,1114.0
334,1127.0
335,1147.0
336,1123.0
337,1118.0
338,1123.0
339,1116.0
340,1126.0
341,1118.0
342,1126.0
343,1112.0
344,1129.0
345,1129.0
346,1135.0
347,1106.0
348,1114.0
349,1124.0
350,1111.0
351,1133.0
352,1122.0
353,1116.0
354,1119.0
355,1124.0
356,1116.0
357,1133.0
358,1128.0
359,1130.0
360,1126.0
361,1124.0
362,1115.0
363,1114.0
364,1134.0
365,1128.0
366,1118.0
367,1115.0
368,1123.0
369,1136.0
370,1121.0
371,1125.0
372,1125.0
373,1118.0
374,1141.0
375,1636.0
376,2699.0
377,1171.0
378,1124.0
379,1125.0
380,1115.0
381,1121.0
382,1132.0
383,1114.0
384,1121.0
385,1112.0
386,1109.0
387,1133.0
388,1110.0
389,1125.0
390,1123.0
391,1123.0
392,1117.0
393,1128.0
394,1121.0
395,1126.0
396,1116.0
397,1121.0
398,1127.0
399,1123.0
400,1129.0
401,1116.0
402,1116.0
403,1106.0
404,1125.0
405,1119.0
406,1122.0
407,1105.0
408,1119.0
409,1125.0
410,1112.0
411,1105.0
412,1110.0
413,1117.0
414,1121.0
415,1121.0
416,1126.0
417,1121.0
418,1107.0
419,1113.0
420,1133.0
421,1121.0
422,1114.0
423,1116.0
424,1126.0
425,1120.0
426,1127.0
427,1121.0
428,1117.0
429,1116.0
430,1110.0
431,1122.0
432,1123.0
433,1119.0
434,1114.0
435,1115.0
436,1131.0
437,1119.0
438,1110.0
439,1122.0
440,1112.0
441,1119.0
442,1142.0
443,1129.0
444,1116.0
445,1119.0
446,1109.0
447,1106.0
448,1107.0
449,1132.0
450,1120.0
451,1167.0
452,1140.0
453,1115.0
454,1124.0
455,1119.0
456,1119.0
457,1133.0
458,1110.0
459,1107.0
460,1135.0
461,1117.0
462,1120.0
463,1105.0
464,1117.0
465,1131.0
466,1117.0
467,1123.0
468,1118.0
469,1119.0
470,1115.0
471,1109.0
472,1107.0
473,1124.0
474,1130.0
475,1114.0
476,1134.0
477,1121.0
478,1138.0
479,1144.0
480,1125.0
481,1125.0
482,1127.0
483,1119.0
484,1118.0
485,1114.0
486,1117.0
487,1114.0
488,1122.0
489,1121.0
490,1125.0
491,1116.0
492,1143.0
493,1122.0
494,1115.0
495,1123.0
496,1135.0
497,1123.0
498,1145.0
499,1115.0
500,1138.0
501,1121.0
502,1116.0
503,1124.0
504,1140.0
505,1125.0
506,1135.0
507,1129.0
508,1123.0
509,1139.0
510,1129.0
511,1153.0
512,1167.0
513,1152.0
514,1143.0
515,1147.0
516,1181.0
517,1172.0
518,1184.0
519,1160.0
520,1190.0
521,1192.0
522,1209.0
523,1188.0
524,1200.0
525,1211.0
526,1178.0
527,1208.0
528,1203.0
529,1180.0
530,1196.0
531,1179.0
532,1166.0
533,1181.0
534,1152.0
535,1164.0
536,1163.0
537,1154.0
538,1155.0
539,1149.0
540,1139.0
541,1141.0
542,1148.0
543,1149.0
544,1129.0
545,1147.0
546,1153.0
547,1147.0
548,1142.0
549,1138.0
550,1163.0
551,1153.0
552,1138.0
553,1134.0
554,1154.0
555,1134.0
556,1143.0
557,1141.0
558,1124.0
559,1141.0
560,1156.0
561,1135.0
562,1137.0
563,1144.0
564,1143.0
565,1122.0
566,1145.0
567,1137.0
568,1123.0
569,1136.0
570,1128.0
571,1124.0
572,1121.0
573,1153.0
574,1116.0
575,1129.0
576,1137.0
577,1121.0
578,1123.0
579,1124.0
580,1130.0
581,1131.0
582,1130.0
583,1124.0
584,1116.0
585,1112.0
586,1128.0
587,1127.0
588,1116.0
589,1121.0
590,1122.0
591,1123.0
592,1116.0
593,1132.0
594,1110.0
595,1139.0
596,1111.0
597,1121.0
598,1099.0
599,1115.0
600,1119.0
601,1121.0
602,1117.0
603,1104.0
604,1124.0
605,1106.0
606,1127.0
607,1140.0
608,1114.0
609,1121.0
610,1109.0
611,1110.0
612,1123.0
613,1148.0
614,1135.0
615,1106.0
616,1127.0
617,1106.0
618,1116.0
619,1117.0
620,1115.0
621,1107.0
622,1123.0
623,1109.0
624,1106.0
625,1121.0
626,1124.0
627,1113.0
628,1104.0
629,1117.0
630,1109.0
631,1126.0
632,1119.0
633,1107.0
634,1120.0
635,1111.0
636,1116.0
637,1115.0
638,1120.0
639,1113.0
640,1107.0
641,1137.0
642,1125.0
643,1114.0
644,1122.0
645,1121.0
646,1127.0
647,1123.0
648,1120.0
649,1134.0
650,1111.0
651,1121.0
652,1114.0
653,1105.0
654,1113.0
655,1114.0
656,1111.0
657,1124.0
658,1121.0
659,1121.0
660,1108.0
661,1109.0
662,1124.0
663,1139.0
664,1123.0
665,1125.0
666,1119.0
667,1118.0
668,1113.0
669,1113.0
670,1121.0
671,1102.0
672,1106.0
673,1122.0
674,1103.0
675,1118.0
676,1126.0
677,1127.0
678,1120.0
679,1127.0
680,1120.0
681,1113.0
682,1108.0
683,1106.0
684,1101.0
685,1107.0
686,1099.0
687,1115.0
688,1107.0
689,1115.0
690,1108.0
691,1124.0
692,1115.0
693,1134.0
694,1107.0
695,1118.0
696,1107.0
697,1105.0
698,1120.0
699,1109.0
700,1120.0
701,1100.0
702,1108.0
703,1101.0
704,1115.0
705,1117.0
706,1105.0
707,1108.0
708,1109.0
709,1111.0
710,1107.0
711,1110.0
712,1111.0
713,1107.0
714,1115.0
715,1113.0
716,1113.0
717,1110.0
718,1111.0
719,1125.0
720,1112.0
721,1108.0
722,1116.0
723,1104.0
724,1117.0
725,1109.0
726,1101.0
727,1120.0
728,1107.0
729,1110.0
730,1114.0
731,1109.0
732,1117.0
733,1109.0
734,1124.0
735,1104.0
736,1110.0
737,1112.0
738,1108.0
739,1111.0
740,1116.0
741,1097.0
742,1115.0
743,1113.0
744,1118.0
745,1113.0
746,1116.0
747,1106.0
748,1105.0
749,1116.0
750,1119.0
751,1115.0
752,1118.0
753,1108.0
754,1113.0
755,1117.0
756,1122.0
757,1107.0
758,1111.0
759,1120.0
760,1119.0
761,1109.0
762,1109.0
763,1113.0
764,1119.0
765,1123.0
766,1100.0
767,1122.0
768,1098.0
769,1114.0
770,1118.0
771,1110.0
772,1114.0
773,1109.0
774,1114.0
775,1114.0
776,1101.0
777,1115.0
778,1096.0
779,1104.0
780,1115.0
781,1109.0
782,1106.0
783,1126.0
784,1110.0
785,1091.0
786,1110.0
787,1105.0
788,1124.0
789,1120.0
790,1110.0
791,1118.0
792,1102.0
793,1103.0
794,1097.0
795,1100.0
796,1109.0
797,1123.0
798,1119.0
799,1120.0
800,1128.0
801,1106.0
802,1104.0
803,1098.0
804,1124.0
805,1106.0
806,1130.0
807,1123.0
808,1122.0
809,1103.0
810,1111.0
811,1106.0
812,1099.0
813,1102.0
814,1116.0
815,1114.0
816,1109.0
817,1101.0
818,1117.0
819,1110.0
820,1121.0
821,1108.0
822,1104.0
823,1118.0
824,1112.0
825,1107.0
826,1096.0
827,1108.0
828,1113.0
829,1096.0
830,1108.0
831,1112.0
832,1112.0
833,1109.0
834,1113.0
835,1117.0
836,1119.0
837,1104.0
838,1112.0
839,1111.0
840,1112.0
841,1106.0
842,1107.0
843,1108.0
844,1113.0
845,1119.0
846,1109.0
847,1112.0
848,1116.0
849,1127.0
850,1106.0
851,1098.0
852,1095.0
853,1122.0
854,1116.0
855,1114.0
856,1121.0
857,1114.0
858,1097.0
859,1103.0
860,1110.0
861,1113.0
862,1113.0
863,1102.0
864,1099.0
865,1095.0
866,1123.0
867,1108.0
868,1100.0
869,1100.0
870,1109.0
871,1106.0
872,1108.0
873,1113.0
874,1103.0
875,1106.0
876,1111.0
877,1119.0
878,1120.0
879,1116.0
880,1118.0
881,1095.0
882,1117.0
883,1105.0
884,1114.0
885,1107.0
886,1125.0
887,1112.0
888,1100.0
889,1098.0
890,1105.0
891,1109.0
892,1109.0
893,1095.0
894,1112.0
895,1101.0
896,1102.0
897,1108.0
898,1103.0
899,1104.0
900,1108.0
901,1102.0
902,1112.0
903,1099.0
904,1110.0
905,1117.0
906,1112.0
907,1104.0
908,1103.0
909,1102.0
910,1116.0
911,1105.0
912,1109.0
913,1113.0
914,1137.0
915,1119.0
916,1108.0
917,1106.0
918,1114.0
919,1101.0
920,1099.0
921,1097.0
922,1109.0
923,1109.0
924,1121.0
925,1109.0
926,1113.0
927,1125.0
928,1096.0
929,1108.0
930,1115.0
931,1109.0
932,1111.0
933,1101.0
934,1113.0
935,1118.0
936,1108.0
937,1109.0
938,1110.0
939,1111.0
940,1118.0
941,1109.0
942,1103.0
943,1104.0
944,1106.0
945,1106.0
946,1108.0
947,1114.0
948,1099.0
949,1109.0
950,1112.0
951,1107.0
952,1108.0
953,1114.0
954,1129.0
955,1096.0
956,1096.0
957,1116.0
958,1103.0
959,1147.0
960,1107.0
961,1107.0
962,1107.0
963,1107.0
964,1111.0
965,1115.0
966,1108.0
967,1121.0
968,1119.0
969,1116.0
970,1111.0
971,1133.0
972,1104.0
973,1127.0
974,1123.0
975,1111.0
976,1124.0
977,1134.0
978,1133.0
979,1121.0
980,1122.0
981,1145.0
982,1136.0
983,1131.0
984,1121.0
985,1123.0
986,1130.0
987,1118.0
988,1125.0
989,1113.0
990,1099.0
991,1117.0
992,1117.0
993,1103.0
994,1107.0
995,1116.0
996,1122.0
997,1115.0
998,1113.0
999,1116.0
1000,1099.0
1001,1100.0
1002,1116.0
1003,1105.0
1004,1110.0
1005,1108.0
1006,1096.0
1007,1115.0
1008,1115.0
1009,1101.0
1010,1105.0
1011,1111.0
1012,1107.0
1013,1100.0
1014,1112.0
1015,1102.0
1016,1097.0
1017,1099.0
1018,1101.0
1019,1103.0
1020,1111.0
1021,1123.0
1022,1103.0
1023,1115.0
