353,1118.0
354,1112.0
355,1121.0
356,1136.0
357,1122.0
358,1134.0
359,1129.0
360,1105.0
361,1133.0
362,1123.0
363,1145.0
364,1121.0
365,1120.0
366,1121.0
367,1121.0
368,1122.0
369,1139.0
370,1117.0
371,1112.0
372,1138.0
373,1126.0
374,1114.0
375,1121.0
376,1122.0
377,1135.0
378,1141.0
379,1117.0
380,1123.0
381,1126.0
382,1111.0
383,1109.0
384,1124.0
385,1106.0
386,1106.0
387,1133.0
388,1117.0
389,1114.0
390,1126.0
391,1122.0
392,1113.0
393,1109.0
394,1109.0
395,1118.0
396,1120.0
397,1136.0
398,1113.0
399,1122.0
400,1109.0
401,1116.0
402,1113.0
403,1122.0
404,1130.0
405,1119.0
406,1119.0
407,1126.0
408,1113.0
409,1115.0
410,1110.0
411,1131.0
412,1113.0
413,1129.0
414,1123.0
415,1110.0
416,1113.0
417,1121.0
418,1112.0
419,1115.0
420,1119.0
421,1120.0
422,1136.0
423,1116.0
424,1113.0
425,1117.0
426,1125.0
427,1122.0
428,1118.0
429,1109.0
430,1128.0
431,1107.0
432,1125.0
433,1126.0
434,1120.0
435,1116.0
436,1113.0
437,1123.0
438,1112.0
439,1116.0
440,1115.0
441,1121.0
442,1128.0
443,1136.0
444,1116.0
445,1112.0
446,1118.0
447,1120.0
448,1114.0
449,1108.0
450,1129.0
451,1139.0
452,1155.0
453,1110.0
454,1127.0
455,1128.0
456,1138.0
457,1122.0
458,1122.0
459,1119.0
460,1117.0
461,1121.0
462,1134.0
463,1116.0
464,1129.0
465,1134.0
466,1126.0
467,1116.0
468,1113.0
469,1123.0
470,1113.0
471,1108.0
472,1117.0
473,1106.0
474,1100.0
475,1118.0
476,1125.0
477,1116.0
478,1119.0
479,1141.0
480,1121.0
481,1111.0
482,1138.0
483,1133.0
484,1128.0
485,1130.0
486,1115.0
487,1132.0
488,1123.0
489,1133.0
490,1121.0
491,1113.0
492,1110.0
493,1134.0
494,1122.0
495,1127.0
496,1113.0
497,1138.0
498,1135.0
499,1130.0
500,1123.0
501,1127.0
502,1139.0
503,1120.0
504,1130.0
505,1133.0
506,1139.0
507,1149.0
508,1159.0
509,1131.0
510,1146.0
511,1144.0
512,1176.0
513,1167.0
514,1181.0
515,1166.0
516,1176.0
517,1171.0
518,1191.0
519,1179.0
520,1184.0
521,1190.0
522,1186.0
523,1211.0
524,1190.0
525,1186.0
526,1205.0
527,1204.0
528,1192.0
529,1182.0
530,1191.0
531,1179.0
532,1189.0
533,1181.0
534,1182.0
535,1181.0
536,1162.0
537,1148.0
538,1163.0
539,1158.0
540,1144.0
541,1152.0
542,1141.0
543,1147.0
544,1143.0
545,1181.0
546,1140.0
547,1150.0
548,1146.0
549,1136.0
550,1152.0
551,1157.0
552,1137.0
553,1140.0
554,1142.0
555,1133.0
556,1132.0
557,1127.0
558,1143.0
559,1110.0
560,1150.0
561,1134.0
562,1131.0
563,1150.0
564,1128.0
565,1146.0
566,1141.0
567,1127.0
568,1129.0
569,1121.0
570,1140.0
571,1136.0
572,1134.0
573,1116.0
574,1131.0
575,1138.0
576,1140.0
577,1126.0
578,1120.0
579,1129.0
580,1149.0
581,1140.0
582,1131.0
583,1123.0
584,1125.0
585,1118.0
586,1132.0
587,1126.0
588,1130.0
589,1113.0
590,1115.0
591,1117.0
592,1118.0
593,1119.0
594,1129.0
595,1124.0
596,1117.0
597,1115.0
598,1118.0
599,1109.0
600,1117.0
601,1122.0
602,1106.0
603,1120.0
604,1120.0
605,1119.0
606,1136.0
607,1157.0
608,1125.0
609,1112.0
610,1106.0
611,1113.0
612,1109.0
613,1134.0
614,1142.0
615,1125.0
616,1110.0
617,1129.0
618,1111.0
619,1121.0
620,1117.0
621,1111.0
622,1111.0
623,1113.0
624,1121.0
625,1106.0
626,1117.0
627,1124.0
628,1111.0
629,1117.0
630,1120.0
631,1121.0
632,1124.0
633,1114.0
634,1122.0
635,1114.0
636,1113.0
637,1105.0
638,1111.0
639,1126.0
640,1123.0
641,1137.0
642,1123.0
643,1140.0
644,1128.0
645,1118.0
646,1114.0
647,1109.0
648,1123.0
649,1122.0
650,1107.0
651,1109.0
652,1126.0
653,1123.0
654,1113.0
655,1117.0
656,1112.0
657,1122.0
658,1116.0
659,1107.0
660,1113.0
661,1119.0
662,1132.0
663,1136.0
664,1109.0
665,1110.0
666,1117.0
667,1115.0
668,1122.0
669,1115.0
670,1109.0
671,1106.0
672,1107.0
673,1115.0
674,1112.0
675,1102.0
676,1117.0
677,1117.0
678,1116.0
679,1123.0
680,1119.0
681,1117.0
682,1094.0
683,1110.0
684,1113.0
685,1103.0
686,1112.0
687,1104.0
688,1105.0
689,1115.0
690,1119.0
691,1119.0
692,1141.0
693,1118.0
694,1101.0
695,1114.0
696,1110.0
697,1115.0
698,1102.0
699,1109.0
700,1127.0
701,1121.0
702,1114.0
703,1115.0
704,1113.0
705,1119.0
706,1112.0
707,1112.0
708,1102.0
709,1118.0
710,1108.0
711,1121.0
712,1117.0
713,1125.0
714,1120.0
715,1111.0
716,1117.0
717,1110.0
718,1115.0
719,1109.0
720,1126.0
721,1106.0
722,1118.0
723,1115.0
724,1118.0
725,1108.0
726,1115.0
727,1108.0
728,1122.0
729,1131.0
730,1118.0
731,1117.0
732,1114.0
733,1119.0
734,1131.0
735,1118.0
736,1118.0
737,1103.0
738,1115.0
739,1113.0
740,1109.0
741,1117.0
742,1106.0
743,1125.0
744,1112.0
745,1106.0
746,1107.0
747,1123.0
748,1110.0
749,1102.0
750,1107.0
751,1118.0
752,1112.0
753,1111.0
754,1111.0
755,1107.0
756,1114.0
757,1104.0
758,1114.0
759,1116.0
760,1112.0
761,1121.0
762,1096.0
763,1109.0
764,1113.0
765,1104.0
766,1113.0
767,1105.0
768,1126.0
769,1122.0
770,1117.0
771,1121.0
772,1112.0
773,1118.0
774,1099.0
775,1105.0
776,1113.0
777,1110.0
778,1105.0
779,1117.0
780,1111.0
781,1105.0
782,1115.0
783,1122.0
784,1117.0
785,1110.0
786,1117.0
787,1104.0
788,1107.0
789,1132.0
790,1101.0
791,1124.0
792,1116.0
793,1111.0
794,1092.0
795,1103.0
796,1115.0
797,1112.0
798,1122.0
799,1117.0
800,1110.0
801,1105.0
802,1099.0
803,1111.0
804,1101.0
805,1107.0
806,1137.0
807,1119.0
808,1105.0
809,1130.0
810,1119.0
811,1096.0
812,1097.0
813,1107.0
814,1112.0
815,1117.0
816,1112.0
817,1124.0
818,1106.0
819,1126.0
820,1119.0
821,1111.0
822,1118.0
823,1114.0
824,1114.0
825,1111.0
826,1103.0
827,1114.0
828,1118.0
829,1121.0
830,1123.0
831,1103.0
832,1116.0
833,1107.0
834,1121.0
835,1113.0
836,1125.0
837,1115.0
838,1101.0
839,1119.0
840,1108.0
841,1106.0
842,1118.0
843,1107.0
844,1118.0
845,1125.0
846,1123.0
847,1095.0
848,1125.0
849,1125.0
850,1115.0
851,1104.0
852,1112.0
853,1109.0
854,1108.0
855,1130.0
856,1108.0
857,1113.0
858,1126.0
859,1108.0
860,1112.0
861,1103.0
862,1115.0
863,1111.0
864,1102.0
865,1097.0
866,1110.0
867,1100.0
868,1104.0
869,1118.0
870,1107.0
871,1117.0
872,1117.0
873,1112.0
874,1114.0
875,1099.0
876,1111.0
877,1095.0
878,1127.0
879,1117.0
880,1105.0
881,1112.0
882,1100.0
883,1114.0
884,1107.0
885,1099.0
886,1106.0
887,1109.0
888,1111.0
889,1113.0
890,1109.0
891,1108.0
892,1103.0
893,1112.0
894,1112.0
895,1109.0
896,1109.0
897,1107.0
898,1109.0
899,1108.0
900,1106.0
901,1091.0
902,1101.0
903,1107.0
904,1102.0
905,1115.0
906,1112.0
907,1105.0
908,1110.0
909,1106.0
910,1105.0
911,1107.0
912,1117.0
913,1111.0
914,1138.0
915,1118.0
916,1106.0
917,1112.0
918,1105.0
919,1108.0
920,1112.0
921,1110.0
922,1115.0
923,1111.0
924,1110.0
925,1110.0
926,1115.0
927,1126.0
928,1112.0
929,1111.0
930,1101.0
931,1110.0
932,1113.0
933,1106.0
934,1101.0
935,1115.0
936,1113.0
937,1121.0
938,1108.0
939,1118.0
940,1113.0
941,1100.0
942,1101.0
943,1104.0
944,1105.0
945,1105.0
946,1114.0
947,1096.0
948,1103.0
949,1109.0
950,1105.0
951,1105.0
952,1105.0
953,1121.0
954,1147.0
955,1111.0
956,1103.0
957,1127.0
958,1106.0
959,1127.0
960,1130.0
961,1100.0
962,1121.0
963,1100.0
964,1106.0
965,1120.0
966,1108.0
967,1107.0
968,1112.0
969,1119.0
970,1125.0
971,1127.0
972,1124.0
973,1111.0
974,1138.0
975,1113.0
976,1122.0
977,1135.0
978,1130.0
979,1125.0
980,1128.0
981,1113.0
982,1128.0
983,1131.0
984,1128.0
985,1132.0
986,1126.0
987,1123.0
988,1128.0
989,1122.0
990,1112.0
991,1110.0
992,1111.0
993,1120.0
994,1119.0
995,1114.0
996,1117.0
997,1113.0
998,1107.0
999,1111.0
1000,1102.0
1001,1113.0
1002,1105.0
1003,1101.0
1004,1110.0
1005,1112.0
1006,1106.0
1007,1117.0
1008,1112.0
1009,1110.0
1010,1119.0
1011,1102.0
1012,1118.0
1013,1108.0
1014,1100.0
1015,1110.0
1016,1098.0
1017,1107.0
1018,1117.0
1019,1102.0
1020,1109.0
1021,1104.0
1022,1095.0
1023,1117.0
