168,1095.0
169,1090.0
170,1086.0
171,1090.0
172,1107.0
173,1101.0
174,1103.0
175,1094.0
176,1094.0
177,1096.0
178,1085.0
179,1099.0
180,1095.0
181,1093.0
182,1089.0
183,1097.0
184,1101.0
185,1092.0
186,1078.0
187,1091.0
188,1095.0
189,1092.0
190,1085.0
191,1102.0
192,1097.0
193,1101.0
194,1093.0
195,1095.0
196,1091.0
197,1088.0
198,1103.0
199,1108.0
200,1092.0
201,1088.0
202,1101.0
203,1085.0
204,1102.0
205,1084.0
206,1095.0
207,1099.0
208,1097.0
209,1091.0
210,1091.0
211,1102.0
212,1084.0
213,1089.0
214,1103.0
215,1094.0
216,1092.0
217,1085.0
218,1091.0
219,1086.0
220,1099.0
221,1093.0
222,1089.0
223,1088.0
224,1092.0
225,1090.0
226,1089.0
227,1093.0
228,1105.0
229,1091.0
230,1101.0
231,1087.0
232,1088.0
233,1083.0
234,1106.0
235,1092.0
236,1090.0
237,1103.0
238,1116.0
239,1102.0
240,1097.0
241,1094.0
242,1096.0
243,1099.0
244,1089.0
245,1086.0
246,1094.0
247,1094.0
248,1085.0
249,1116.0
250,1102.0
251,1099.0
252,1091.0
253,1087.0
254,1100.0
255,1095.0
256,1102.0
257,1101.0
258,1095.0
259,1081.0
260,1093.0
261,1093.0
262,1096.0
263,1091.0
264,1105.0
265,1098.0
266,1103.0
267,1092.0
268,1100.0
269,1099.0
270,1107.0
271,1091.0
272,1102.0
273,1126.0
274,1084.0
275,1102.0
276,1085.0
277,1105.0
278,1091.0
279,1090.0
280,1085.0
281,1096.0
282,1089.0
283,1088.0
284,1090.0
285,1088.0
286,1103.0
287,1107.0
288,1103.0
289,1094.0
290,1097.0
291,1090.0
292,1101.0
293,1105.0
294,1099.0
295,1095.0
296,1100.0
297,1096.0
298,1094.0
299,1102.0
300,1089.0
301,1093.0
302,1096.0
303,1099.0
304,1090.0
305,1105.0
306,1095.0
307,1090.0
308,1097.0
309,1104.0
310,1122.0
311,1083.0
312,1090.0
313,1095.0
314,1099.0
315,1092.0
316,1098.0
317,1085.0
318,1103.0
319,1100.0
320,1096.0
321,1092.0
322,1102.0
323,1102.0
324,1091.0
325,1093.0
326,1101.0
327,1094.0
328,1092.0
329,1094.0
330,1100.0
331,1109.0
332,1091.0
333,1086.0
334,1092.0
335,1106.0
336,1118.0
337,1091.0
338,1093.0
339,1089.0
340,1121.0
341,1106.0
342,1103.0
343,1094.0
344,1100.0
345,1108.0
346,1102.0
347,1094.0
348,1087.0
349,1105.0
350,1090.0
351,1095.0
352,1097.0
353,1105.0
354,1104.0
355,1086.0
356,1098.0
357,1092.0
358,1118.0
359,1107.0
360,1097.0
361,1099.0
362,1099.0
363,1093.0
364,1104.0
365,1096.0
366,1086.0
367,1100.0
368,1103.0
369,1116.0
370,1100.0
371,1085.0
372,1106.0
373,1091.0
374,1096.0
375,1101.0
376,1084.0
377,1092.0
378,1099.0
379,1094.0
380,1090.0
381,1091.0
382,1113.0
383,1093.0
384,1112.0
385,1098.0
386,1099.0
387,1118.0
388,1101.0
389,1103.0
390,1096.0
391,1090.0
392,1103.0
393,1096.0
394,1084.0
395,1093.0
396,1100.0
397,1096.0
398,1096.0
399,1099.0
400,1106.0
401,1105.0
402,1090.0
403,1097.0
404,1100.0
405,1093.0
406,1091.0
407,1100.0
408,1099.0
409,1104.0
410,1101.0
411,1100.0
412,1092.0
413,1094.0
414,1098.0
415,1097.0
416,1102.0
417,1109.0
418,1095.0
419,1095.0
420,1085.0
421,1092.0
422,1099.0
423,1087.0
424,1116.0
425,1093.0
426,1101.0
427,1103.0
428,1097.0
429,1092.0
430,1101.0
431,1094.0
432,1090.0
433,1105.0
434,1101.0
435,1106.0
436,1102.0
437,1102.0
438,1096.0
439,1093.0
440,1095.0
441,1104.0
442,1108.0
443,1099.0
444,1098.0
445,1097.0
446,1102.0
447,1106.0
448,1113.0
449,1107.0
450,1104.0
451,1130.0
452,1118.0
453,1098.0
454,1101.0
455,1109.0
456,1095.0
457,1102.0
458,1098.0
459,1102.0
460,1110.0
461,1099.0
462,1127.0
463,1096.0
464,1104.0
465,1101.0
466,1098.0
467,1102.0
468,1108.0
469,1089.0
470,1092.0
471,1098.0
472,1101.0
473,1104.0
474,1106.0
475,1094.0
476,1090.0
477,1104.0
478,1099.0
479,1100.0
480,1105.0
481,1107.0
482,1093.0
483,1103.0
484,1119.0
485,1088.0
486,1100.0
487,1110.0
488,1102.0
489,1103.0
490,1101.0
491,1093.0
492,1127.0
493,1117.0
494,1113.0
495,1100.0
496,1092.0
497,1100.0
498,1092.0
499,1103.0
500,1109.0
501,1097.0
502,1104.0
503,1091.0
504,1105.0
505,1103.0
506,1104.0
507,1110.0
508,1103.0
509,1093.0
510,1098.0
511,1105.0
512,1110.0
513,1109.0
514,1110.0
515,1085.0
516,1105.0
517,1107.0
518,1102.0
519,1088.0
520,1097.0
521,1104.0
522,1104.0
523,1085.0
524,1110.0
525,1103.0
526,1106.0
527,1106.0
528,1095.0
529,1104.0
530,1100.0
531,1098.0
532,1112.0
533,1093.0
534,1121.0
535,1096.0
536,1106.0
537,1092.0
538,1107.0
539,1121.0
540,1094.0
541,1099.0
542,1085.0
543,1097.0
544,1095.0
545,1123.0
546,1093.0
547,1108.0
548,1108.0
549,1095.0
550,1121.0
551,1113.0
552,1099.0
553,1099.0
554,1106.0
555,1103.0
556,1106.0
557,1085.0
558,1104.0
559,1090.0
560,1096.0
561,1095.0
562,1099.0
563,1101.0
564,1101.0
565,1098.0
566,1098.0
567,1111.0
568,1107.0
569,1095.0
570,1098.0
571,1097.0
572,1097.0
573,1098.0
574,1105.0
575,1103.0
576,1094.0
577,1096.0
578,1101.0
579,1087.0
580,1085.0
581,1101.0
582,1117.0
583,1110.0
584,1103.0
585,1099.0
586,1095.0
587,1093.0
588,1093.0
589,1113.0
590,1103.0
591,1106.0
592,1093.0
593,1100.0
594,1087.0
595,1099.0
596,1096.0
597,1098.0
598,1103.0
599,1106.0
600,1101.0
601,1099.0
602,1098.0
603,1102.0
604,1097.0
605,1086.0
606,1098.0
607,1115.0
608,1108.0
609,1095.0
610,1095.0
611,1093.0
612,1089.0
613,1113.0
614,1114.0
615,1101.0
616,1097.0
617,1092.0
618,1103.0
619,1098.0
620,1102.0
621,1101.0
622,1101.0
623,1098.0
624,1096.0
625,1093.0
626,1108.0
627,1107.0
628,1097.0
629,1100.0
630,1102.0
631,1092.0
632,1086.0
633,1094.0
634,1111.0
635,1096.0
636,1099.0
637,1093.0
638,1103.0
639,1118.0
640,1093.0
641,1105.0
642,1107.0
643,1098.0
644,1094.0
645,1119.0
646,1100.0
647,1101.0
648,1085.0
649,1118.0
650,1107.0
651,1100.0
652,1092.0
653,1109.0
654,1091.0
655,1096.0
656,1095.0
657,1101.0
658,1099.0
659,1101.0
660,1097.0
661,1100.0
662,1102.0
663,1121.0
664,1096.0
665,1092.0
666,1085.0
667,1113.0
668,1108.0
669,1098.0
670,1090.0
671,1100.0
672,1092.0
673,1099.0
674,1090.0
675,1105.0
676,1112.0
677,1104.0
678,1100.0
679,1114.0
680,1101.0
681,1088.0
682,1101.0
683,1102.0
684,1099.0
685,1090.0
686,1104.0
687,1091.0
688,1097.0
689,1094.0
690,1099.0
691,1105.0
692,1105.0
693,1109.0
694,1099.0
695,1090.0
696,1094.0
697,1091.0
698,1094.0
699,1094.0
700,1100.0
701,1108.0
702,1100.0
703,1102.0
704,1094.0
705,1100.0
706,1103.0
707,1095.0
708,1099.0
709,1097.0
710,1118.0
711,1101.0
712,1090.0
713,1095.0
714,1110.0
715,1088.0
716,1093.0
717,1092.0
718,1093.0
719,1091.0
720,1104.0
721,1098.0
722,1094.0
723,1090.0
724,1106.0
725,1101.0
726,1099.0
727,1112.0
728,1108.0
729,1092.0
730,1111.0
731,1099.0
732,1101.0
733,1112.0
734,1100.0
735,1105.0
736,1102.0
737,1086.0
738,1107.0
739,1101.0
740,1094.0
741,1094.0
742,1104.0
743,1096.0
744,1086.0
745,1097.0
746,1097.0
747,1103.0
748,1097.0
749,1094.0
750,1086.0
751,1107.0
752,1103.0
753,1082.0
754,1089.0
755,1099.0
756,1110.0
757,1081.0
758,1098.0
759,1098.0
760,1087.0
761,1102.0
762,1108.0
763,1103.0
764,1095.0
765,1104.0
766,1087.0
767,1087.0
768,1101.0
769,1112.0
770,1102.0
771,1101.0
772,1095.0
773,1102.0
774,1095.0
775,1087.0
776,1101.0
777,1090.0
778,1095.0
779,1093.0
780,1098.0
781,1104.0
782,1106.0
783,1099.0
784,1097.0
785,1089.0
786,1090.0
787,1092.0
788,1096.0
789,1118.0
790,1104.0
791,1110.0
792,1102.0
793,1097.0
794,1104.0
795,1095.0
796,1107.0
797,1104.0
798,1096.0
799,1095.0
800,1103.0
801,1093.0
802,1104.0
803,1095.0
804,1089.0
805,1102.0
806,1126.0
807,1116.0
808,1106.0
809,1108.0
810,1114.0
811,1098.0
812,1093.0
813,1118.0
814,1107.0
815,1100.0
816,1094.0
817,1097.0
818,1095.0
819,1103.0
820,1112.0
821,1093.0
822,1095.0
823,1099.0
824,1103.0
825,1102.0
826,1095.0
827,1094.0
828,1095.0
829,1093.0
830,1096.0
831,1098.0
832,1078.0
833,1100.0
834,1095.0
835,1086.0
836,1092.0
837,1105.0
838,1106.0
839,1102.0
840,1089.0
841,1087.0
842,1091.0
843,1100.0
844,1096.0
845,1102.0
846,1098.0
847,1103.0
848,1105.0
849,1106.0
850,1112.0
851,1106.0
852,1099.0
853,1104.0
854,1096.0
855,1102.0
856,1093.0
857,1101.0
858,1098.0
859,1091.0
860,1107.0
861,1100.0
862,1087.0
863,1102.0
864,1109.0
865,1092.0
866,1101.0
867,1093.0
868,1097.0
869,1097.0
870,1093.0
871,1096.0
872,1097.0
873,1099.0
874,1099.0
875,1102.0
876,1106.0
877,1104.0
878,1118.0
879,1101.0
880,1099.0
881,1096.0
882,1099.0
883,1105.0
884,1092.0
885,1096.0
886,1105.0
887,1096.0
888,1096.0
889,1100.0
890,1093.0
891,1104.0
892,1092.0
893,1091.0
894,1096.0
895,1103.0
896,1100.0
897,1103.0
898,1094.0
899,1100.0
900,1093.0
901,1097.0
902,1097.0
903,1103.0
904,1098.0
905,1111.0
906,1100.0
907,1112.0
908,1102.0
909,1101.0
910,1118.0
911,1095.0
912,1094.0
913,1100.0
914,1114.0
915,1086.0
916,1103.0
917,1100.0
918,1081.0
919,1099.0
920,1098.0
921,1105.0
922,1101.0
923,1085.0
924,1098.0
925,1105.0
926,1104.0
927,1097.0
928,1115.0
929,1101.0
930,1091.0
931,1088.0
932,1099.0
933,1105.0
934,1095.0
935,1089.0
936,1098.0
937,1103.0
938,1098.0
939,1098.0
940,1086.0
941,1107.0
942,1090.0
943,1088.0
944,1108.0
945,1097.0
946,1099.0
947,1096.0
948,1119.0
949,1101.0
950,1103.0
951,1099.0
952,1105.0
953,1116.0
954,1121.0
955,1084.0
956,1104.0
957,1118.0
958,1106.0
959,1122.0
960,1112.0
961,1107.0
962,1116.0
963,1111.0
964,1102.0
965,1102.0
966,1101.0
967,1100.0
968,1094.0
969,1101.0
970,1091.0
971,1098.0
972,1107.0
973,1101.0
974,1112.0
975,1097.0
976,1096.0
977,1100.0
978,1105.0
979,1108.0
980,1110.0
981,1101.0
982,1103.0
983,1116.0
984,1098.0
985,1108.0
986,1112.0
987,1095.0
988,1108.0
989,1101.0
990,1103.0
991,1098.0
992,1102.0
993,1097.0
994,1095.0
995,1106.0
996,1090.0
997,1097.0
998,1095.0
999,1096.0
1000,1091.0
1001,1102.0
1002,1095.0
1003,1100.0
1004,1105.0
1005,1099.0
1006,1095.0
1007,1102.0
1008,1105.0
1009,1099.0
1010,1095.0
1011,1092.0
1012,1100.0
1013,1104.0
1014,1102.0
1015,1099.0
1016,1102.0
1017,1108.0
1018,1093.0
1019,1098.0
1020,1092.0
1021,1115.0
1022,1088.0
1023,1096.0
