767,1133.0
768,1155.0
769,1146.0
770,1140.0
771,1142.0
772,1160.0
773,1175.0
774,1132.0
775,1145.0
776,1164.0
777,1150.0
778,1148.0
779,1162.0
780,1134.0
781,1168.0
782,1137.0
783,1142.0
784,1145.0
785,1164.0
786,1151.0
787,1147.0
788,1131.0
789,1158.0
790,1154.0
791,1144.0
792,1157.0
793,1154.0
794,1150.0
795,1143.0
796,1139.0
797,1165.0
798,1152.0
799,1163.0
800,1144.0
801,1144.0
802,1152.0
803,1151.0
804,1147.0
805,1144.0
806,1180.0
807,1185.0
808,1154.0
809,1139.0
810,1159.0
811,1140.0
812,1145.0
813,1150.0
814,1156.0
815,1157.0
816,1152.0
817,1141.0
818,1134.0
819,1166.0
820,1160.0
821,1141.0
822,1150.0
823,1158.0
824,1152.0
825,1132.0
826,1141.0
827,1150.0
828,1144.0
829,1158.0
830,1145.0
831,1150.0
832,1155.0
833,1148.0
834,1150.0
835,1141.0
836,1161.0
837,1156.0
838,1159.0
839,1136.0
840,1146.0
841,1147.0
842,1141.0
843,1129.0
844,1154.0
845,1158.0
846,1154.0
847,1143.0
848,1162.0
849,1149.0
850,1143.0
851,1149.0
852,1155.0
853,1135.0
854,1152.0
855,1153.0
856,1132.0
857,1163.0
858,1133.0
859,1153.0
860,1144.0
861,1154.0
862,1151.0
863,1150.0
864,1147.0
865,1156.0
866,1163.0
867,1159.0
868,1155.0
869,1149.0
870,1149.0
871,1152.0
872,1151.0
873,1144.0
874,1149.0
875,1151.0
876,1142.0
877,1142.0
878,1174.0
879,1150.0
880,1140.0
881,1131.0
882,1136.0
883,1155.0
884,1154.0
885,1170.0
886,1140.0
887,1153.0
888,1156.0
889,1133.0
890,1162.0
891,1147.0
892,1158.0
893,1159.0
894,1144.0
895,1155.0
896,1138.0
897,1153.0
898,1123.0
899,1139.0
900,1168.0
901,1157.0
902,1145.0
903,1163.0
904,1171.0
905,1156.0
906,1146.0
907,1164.0
908,1150.0
909,1144.0
910,1156.0
911,1144.0
912,1154.0
913,1143.0
914,1154.0
915,1169.0
916,1178.0
917,1156.0
918,1158.0
919,1162.0
920,1152.0
921,1137.0
922,1163.0
923,1152.0
924,1150.0
925,1147.0
926,1146.0
927,1144.0
928,1134.0
929,1141.0
930,1161.0
931,1156.0
932,1140.0
933,1148.0
934,1153.0
935,1135.0
936,1155.0
937,1144.0
938,1151.0
939,1160.0
940,1163.0
941,1162.0
942,1141.0
943,1148.0
944,1158.0
945,1154.0
946,1147.0
947,1135.0
948,1164.0
949,1150.0
950,1151.0
951,1146.0
952,1153.0
953,1148.0
954,1175.0
955,1141.0
956,1161.0
957,1154.0
958,1153.0
959,1163.0
960,1137.0
961,1167.0
962,1166.0
963,1173.0
964,1193.0
965,1207.0
966,1221.0
967,1249.0
968,1281.0
969,1288.0
970,1331.0
971,1379.0
972,1369.0
973,1418.0
974,1461.0
975,1477.0
976,1529.0
977,1490.0
978,1497.0
979,1534.0
980,1540.0
981,1530.0
982,1518.0
983,1510.0
984,1513.0
985,1458.0
986,1454.0
987,1389.0
988,1369.0
989,1346.0
990,1328.0
991,1310.0
992,1276.0
993,1246.0
994,1220.0
995,1181.0
996,1172.0
997,1158.0
998,1146.0
999,1164.0
1000,1147.0
1001,1155.0
1002,1158.0
1003,1154.0
1004,1156.0
1005,1155.0
1006,1137.0
1007,1149.0
1008,1150.0
1009,1159.0
1010,1146.0
1011,1134.0
1012,1148.0
1013,1150.0
1014,1140.0
1015,1146.0
1016,1146.0
1017,1151.0
1018,1133.0
1019,1137.0
1020,1144.0
1021,1160.0
1022,1148.0
1023,1162.0
