545,1243.0
546,1213.0
547,1198.0
548,1214.0
549,1188.0
550,1243.0
551,1198.0
552,1219.0
553,1229.0
554,1221.0
555,1222.0
556,1206.0
557,1194.0
558,1218.0
559,1221.0
560,1215.0
561,1202.0
562,1219.0
563,1206.0
564,1206.0
565,1205.0
566,1217.0
567,1214.0
568,1227.0
569,1217.0
570,1225.0
571,1204.0
572,1205.0
573,1207.0
574,1208.0
575,1211.0
576,1218.0
577,1231.0
578,1211.0
579,1224.0
580,1221.0
581,1210.0
582,1222.0
583,1225.0
584,1220.0
585,1210.0
586,1236.0
587,1212.0
588,1208.0
589,1227.0
590,1251.0
591,1206.0
592,1217.0
593,1213.0
594,1200.0
595,1210.0
596,1198.0
597,1199.0
598,1228.0
599,1209.0
600,1232.0
601,1224.0
602,1215.0
603,1229.0
604,1222.0
605,1226.0
606,1232.0
607,1238.0
608,1237.0
609,1223.0
610,1229.0
611,1241.0
612,1215.0
613,1232.0
614,1225.0
615,1213.0
616,1236.0
617,1225.0
618,1218.0
619,1214.0
620,1209.0
621,1216.0
622,1217.0
623,1208.0
624,1219.0
625,1223.0
626,1226.0
627,1218.0
628,1215.0
629,1207.0
630,1223.0
631,1212.0
632,1208.0
633,1212.0
634,1225.0
635,1205.0
636,1215.0
637,1207.0
638,1205.0
639,1201.0
640,1235.0
641,1243.0
642,1223.0
643,1222.0
644,1229.0
645,1214.0
646,1223.0
647,1201.0
648,1223.0
649,1196.0
650,1239.0
651,1214.0
652,1218.0
653,1222.0
654,1216.0
655,1225.0
656,1224.0
657,1197.0
658,1214.0
659,1200.0
660,1212.0
661,1204.0
662,1251.0
663,1236.0
664,1200.0
665,1216.0
666,1195.0
667,1225.0
668,1204.0
669,1237.0
670,1231.0
671,1222.0
672,1213.0
673,1221.0
674,1193.0
675,1214.0
676,1216.0
677,1218.0
678,1207.0
679,1218.0
680,1217.0
681,1223.0
682,1215.0
683,1228.0
684,1200.0
685,1206.0
686,1212.0
687,1217.0
688,1216.0
689,1223.0
690,1225.0
691,1207.0
692,1233.0
693,1227.0
694,1219.0
695,1245.0
696,1223.0
697,1225.0
698,1208.0
699,1217.0
700,1207.0
701,1199.0
702,1224.0
703,1221.0
704,1217.0
705,1222.0
706,1223.0
707,1217.0
708,1199.0
709,1210.0
710,1202.0
711,1217.0
712,1227.0
713,1215.0
714,1214.0
715,1206.0
716,1215.0
717,1225.0
718,1199.0
719,1214.0
720,1201.0
721,1207.0
722,1204.0
723,1217.0
724,1220.0
725,1226.0
726,1215.0
727,1221.0
728,1225.0
729,1224.0
730,1232.0
731,1210.0
732,1193.0
733,1216.0
734,1210.0
735,1209.0
736,1202.0
737,1196.0
738,1236.0
739,1232.0
740,1205.0
741,1211.0
742,1205.0
743,1207.0
744,1193.0
745,1202.0
746,1218.0
747,1217.0
748,1230.0
749,1218.0
750,1211.0
751,1216.0
752,1218.0
753,1213.0
754,1218.0
755,1210.0
756,1223.0
757,1227.0
758,1216.0
759,1219.0
760,1213.0
761,1196.0
762,1225.0
763,1222.0
764,1205.0
765,1216.0
766,1210.0
767,1239.0
768,1189.0
769,1224.0
770,1237.0
771,1197.0
772,1211.0
773,1193.0
774,1216.0
775,1192.0
776,1220.0
777,1207.0
778,1202.0
779,1210.0
780,1196.0
781,1210.0
782,1218.0
783,1240.0
784,1201.0
785,1209.0
786,1208.0
787,1198.0
788,1211.0
789,1218.0
790,1234.0
791,1229.0
792,1209.0
793,1208.0
794,1206.0
795,1216.0
796,1202.0
797,1193.0
798,1200.0
799,1205.0
800,1202.0
801,1195.0
802,1218.0
803,1225.0
804,1218.0
805,1227.0
806,1235.0
807,1216.0
808,1213.0
809,1226.0
810,1216.0
811,1223.0
812,1184.0
813,1212.0
814,1221.0
815,1200.0
816,1227.0
817,1205.0
818,1214.0
819,1211.0
820,1223.0
821,1184.0
822,1186.0
823,1206.0
824,1222.0
825,1216.0
826,1213.0
827,1215.0
828,1226.0
829,1204.0
830,1231.0
831,1198.0
832,1211.0
833,1216.0
834,1198.0
835,1217.0
836,1206.0
837,1190.0
838,1232.0
839,1228.0
840,1217.0
841,1213.0
842,1219.0
843,1222.0
844,1230.0
845,1218.0
846,1200.0
847,1205.0
848,1226.0
849,1227.0
850,1204.0
851,1225.0
852,1216.0
853,1209.0
854,1204.0
855,1220.0
856,1209.0
857,1228.0
858,1212.0
859,1186.0
860,1220.0
861,1230.0
862,1208.0
863,1194.0
864,1213.0
865,1230.0
866,1213.0
867,1205.0
868,1232.0
869,1211.0
870,1206.0
871,1240.0
872,1189.0
873,1193.0
874,1206.0
875,1195.0
876,1204.0
877,1218.0
878,1226.0
879,1206.0
880,1195.0
881,1207.0
882,1223.0
883,1219.0
884,1209.0
885,1214.0
886,1229.0
887,1207.0
888,1203.0
889,1202.0
890,1227.0
891,1231.0
892,1205.0
893,1229.0
894,1220.0
895,1212.0
896,1220.0
897,1218.0
898,1199.0
899,1229.0
900,1213.0
901,1224.0
902,1206.0
903,1192.0
904,1216.0
905,1219.0
906,1221.0
907,1222.0
908,1210.0
909,1199.0
910,1213.0
911,1220.0
912,1212.0
913,1200.0
914,1231.0
915,1221.0
916,1209.0
917,1197.0
918,1201.0
919,1217.0
920,1217.0
921,1213.0
922,1184.0
923,1206.0
924,1208.0
925,1219.0
926,1211.0
927,1216.0
928,1200.0
929,1211.0
930,1194.0
931,1216.0
932,1220.0
933,1224.0
934,1237.0
935,1205.0
936,1217.0
937,1207.0
938,1226.0
939,1216.0
940,1207.0
941,1211.0
942,1221.0
943,1224.0
944,1218.0
945,1201.0
946,1208.0
947,1207.0
948,1214.0
949,1200.0
950,1200.0
951,1211.0
952,1214.0
953,1231.0
954,1267.0
955,1221.0
956,1209.0
957,1202.0
958,1224.0
959,1260.0
960,1220.0
961,1220.0
962,1220.0
963,1227.0
964,1244.0
965,1226.0
966,1221.0
967,1238.0
968,1230.0
969,1268.0
970,1255.0
971,1228.0
972,1276.0
973,1252.0
974,1266.0
975,1255.0
976,1298.0
977,1277.0
978,1286.0
979,1273.0
980,1263.0
981,1241.0
982,1270.0
983,1270.0
984,1258.0
985,1245.0
986,1267.0
987,1277.0
988,1254.0
989,1273.0
990,1220.0
991,1213.0
992,1242.0
993,1244.0
994,1223.0
995,1221.0
996,1240.0
997,1221.0
998,1235.0
999,1227.0
1000,1220.0
1001,1216.0
1002,1225.0
1003,1215.0
1004,1209.0
1005,1204.0
1006,1211.0
1007,1217.0
1008,1234.0
1009,1201.0
1010,1221.0
1011,1220.0
1012,1213.0
1013,1206.0
1014,1225.0
1015,1225.0
1016,1201.0
1017,1226.0
1018,1230.0
1019,1216.0
1020,1224.0
1021,1233.0
1022,1227.0
1023,1208.0
