249,1229.0
250,1206.0
251,1214.0
252,1203.0
253,1195.0
254,1227.0
255,1206.0
256,1217.0
257,1213.0
258,1200.0
259,1197.0
260,1213.0
261,1206.0
262,1217.0
263,1208.0
264,1192.0
265,1188.0
266,1205.0
267,1219.0
268,1214.0
269,1220.0
270,1201.0
271,1203.0
272,1224.0
273,1235.0
274,1205.0
275,1199.0
276,1195.0
277,1207.0
278,1217.0
279,1197.0
280,1188.0
281,1205.0
282,1225.0
283,1209.0
284,1209.0
285,1228.0
286,1214.0
287,1232.0
288,1230.0
289,1209.0
290,1197.0
291,1239.0
292,1182.0
293,1218.0
294,1178.0
295,1215.0
296,1203.0
297,1197.0
298,1203.0
299,1193.0
300,1212.0
301,1201.0
302,1221.0
303,1240.0
304,1194.0
305,1212.0
306,1221.0
307,1204.0
308,1223.0
309,1211.0
310,1242.0
311,1214.0
312,1218.0
313,1209.0
314,1228.0
315,1213.0
316,1215.0
317,1197.0
318,1211.0
319,1221.0
320,1217.0
321,1207.0
322,1216.0
323,1216.0
324,1204.0
325,1224.0
326,1220.0
327,1228.0
328,1193.0
329,1210.0
330,1204.0
331,1205.0
332,1215.0
333,1193.0
334,1215.0
335,1210.0
336,1215.0
337,1222.0
338,1209.0
339,1196.0
340,1218.0
341,1207.0
342,1185.0
343,1211.0
344,1205.0
345,1225.0
346,1220.0
347,1197.0
348,1207.0
349,1209.0
350,1208.0
351,1226.0
352,1215.0
353,1215.0
354,1210.0
355,1233.0
356,1245.0
357,1242.0
358,1223.0
359,1223.0
360,1221.0
361,1195.0
362,1218.0
363,1228.0
364,1182.0
365,1200.0
366,1212.0
367,1222.0
368,1212.0
369,1242.0
370,1222.0
371,1208.0
372,1204.0
373,1204.0
374,1201.0
375,1243.0
376,1225.0
377,1203.0
378,1229.0
379,1211.0
380,1232.0
381,1236.0
382,1205.0
383,1200.0
384,1205.0
385,1228.0
386,1203.0
387,1220.0
388,1224.0
389,1201.0
390,1210.0
391,1208.0
392,1225.0
393,1207.0
394,1202.0
395,1209.0
396,1213.0
397,1219.0
398,1223.0
399,1216.0
400,1214.0
401,1205.0
402,1186.0
403,1224.0
404,1217.0
405,1218.0
406,1219.0
407,1219.0
408,1241.0
409,1219.0
410,1218.0
411,1232.0
412,1208.0
413,1208.0
414,1211.0
415,1213.0
416,1223.0
417,1215.0
418,1232.0
419,1204.0
420,1214.0
421,1238.0
422,1210.0
423,1216.0
424,1231.0
425,1203.0
426,1210.0
427,1234.0
428,1245.0
429,1224.0
430,1213.0
431,1201.0
432,1218.0
433,1199.0
434,1222.0
435,1220.0
436,1231.0
437,1223.0
438,1219.0
439,1212.0
440,1220.0
441,1210.0
442,1221.0
443,1228.0
444,1220.0
445,1211.0
446,1217.0
447,1253.0
448,1219.0
449,1239.0
450,1229.0
451,1253.0
452,1268.0
453,1208.0
454,1209.0
455,1210.0
456,1219.0
457,1240.0
458,1222.0
459,1202.0
460,1256.0
461,1219.0
462,1229.0
463,1217.0
464,1217.0
465,1229.0
466,1211.0
467,1181.0
468,1240.0
469,1225.0
470,1247.0
471,1222.0
472,1225.0
473,1201.0
474,1220.0
475,1216.0
476,1225.0
477,1243.0
478,1217.0
479,1243.0
480,1228.0
481,1209.0
482,1230.0
483,1230.0
484,1236.0
485,1217.0
486,1212.0
487,1224.0
488,1218.0
489,1220.0
490,1215.0
491,1229.0
492,1256.0
493,1230.0
494,1231.0
495,1202.0
496,1247.0
497,1236.0
498,1242.0
499,1244.0
500,1213.0
501,1228.0
502,1234.0
503,1208.0
504,1241.0
505,1224.0
506,1239.0
507,1255.0
508,1236.0
509,1215.0
510,1235.0
511,1227.0
512,1261.0
513,1253.0
514,1268.0
515,1262.0
516,1258.0
517,1256.0
518,1260.0
519,1258.0
520,1261.0
521,1265.0
522,1282.0
523,1296.0
524,1268.0
525,1278.0
526,1271.0
527,1262.0
528,1262.0
529,1275.0
530,1259.0
531,1265.0
532,1234.0
533,1245.0
534,1235.0
535,1263.0
536,1233.0
537,1226.0
538,1243.0
539,1244.0
540,1240.0
541,1208.0
542,1230.0
543,1248.0
544,1229.0
545,1254.0
546,1236.0
547,1239.0
548,1238.0
549,1218.0
550,1238.0
551,1250.0
552,1245.0
553,1234.0
554,1218.0
555,1240.0
556,1227.0
557,1251.0
558,1226.0
559,1229.0
560,1248.0
561,1246.0
562,1217.0
563,1216.0
564,1234.0
565,1214.0
566,1248.0
567,1226.0
568,1244.0
569,1231.0
570,1220.0
571,1249.0
572,1223.0
573,1208.0
574,1237.0
575,1230.0
576,1227.0
577,1210.0
578,1220.0
579,1212.0
580,1228.0
581,1221.0
582,1245.0
583,1233.0
584,1246.0
585,1236.0
586,1230.0
587,1230.0
588,1211.0
589,1220.0
590,1231.0
591,1220.0
592,1213.0
593,1230.0
594,1229.0
595,1228.0
596,1236.0
597,1227.0
598,1238.0
599,1235.0
600,1206.0
601,1221.0
602,1222.0
603,1223.0
604,1222.0
605,1237.0
606,1238.0
607,1249.0
608,1251.0
609,1210.0
610,1213.0
611,1219.0
612,1222.0
613,1236.0
614,1231.0
615,1230.0
616,1214.0
617,1200.0
618,1220.0
619,1195.0
620,1210.0
621,1214.0
622,1195.0
623,1213.0
624,1207.0
625,1233.0
626,1224.0
627,1220.0
628,1213.0
629,1208.0
630,1222.0
631,1231.0
632,1214.0
633,1235.0
634,1234.0
635,1203.0
636,1200.0
637,1216.0
638,1201.0
639,1237.0
640,1200.0
641,1249.0
642,1228.0
643,1249.0
644,1227.0
645,1234.0
646,1202.0
647,1212.0
648,1236.0
649,1237.0
650,1243.0
651,1209.0
652,1222.0
653,1217.0
654,1217.0
655,1237.0
656,1226.0
657,1238.0
658,1222.0
659,1233.0
660,1222.0
661,1228.0
662,1211.0
663,1227.0
664,1218.0
665,1213.0
666,1221.0
667,1233.0
668,1242.0
669,1219.0
670,1216.0
671,1218.0
672,1218.0
673,1226.0
674,1206.0
675,1222.0
676,1227.0
677,1229.0
678,1227.0
679,1253.0
680,1223.0
681,1201.0
682,1198.0
683,1237.0
684,1228.0
685,1212.0
686,1223.0
687,1230.0
688,1204.0
689,1205.0
690,1217.0
691,1217.0
692,1214.0
693,1220.0
694,1221.0
695,1209.0
696,1213.0
697,1217.0
698,1221.0
699,1236.0
700,1210.0
701,1226.0
702,1225.0
703,1226.0
704,1224.0
705,1219.0
706,1211.0
707,1234.0
708,1208.0
709,1247.0
710,1206.0
711,1205.0
712,1227.0
713,1214.0
714,1242.0
715,1225.0
716,1213.0
717,1218.0
718,1243.0
719,1208.0
720,1212.0
721,1215.0
722,1222.0
723,1210.0
724,1209.0
725,1214.0
726,1230.0
727,1226.0
728,1214.0
729,1208.0
730,1243.0
731,1212.0
732,1202.0
733,1209.0
734,1214.0
735,1216.0
736,1230.0
737,1224.0
738,1231.0
739,1218.0
740,1232.0
741,1210.0
742,1230.0
743,1202.0
744,1210.0
745,1216.0
746,1226.0
747,1231.0
748,1210.0
749,1226.0
750,1220.0
751,1211.0
752,1220.0
753,1224.0
754,1209.0
755,1216.0
756,1234.0
757,1204.0
758,1211.0
759,1223.0
760,1240.0
761,1215.0
762,1214.0
763,1197.0
764,1236.0
765,1226.0
766,1223.0
767,1217.0
768,1245.0
769,1205.0
770,1216.0
771,1215.0
772,1210.0
773,1212.0
774,1212.0
775,1217.0
776,1228.0
777,1216.0
778,1209.0
779,1214.0
780,1231.0
781,1221.0
782,1211.0
783,1214.0
784,1200.0
785,1224.0
786,1238.0
787,1221.0
788,1221.0
789,1244.0
790,1232.0
791,1219.0
792,1226.0
793,1213.0
794,1214.0
795,1202.0
796,1236.0
797,1221.0
798,1234.0
799,1218.0
800,1221.0
801,1195.0
802,1221.0
803,1206.0
804,1218.0
805,1210.0
806,1225.0
807,1267.0
808,1221.0
809,1224.0
810,1219.0
811,1213.0
812,1203.0
813,1220.0
814,1212.0
815,1213.0
816,1223.0
817,1214.0
818,1220.0
819,1221.0
820,1228.0
821,1220.0
822,1213.0
823,1231.0
824,1206.0
825,1220.0
826,1217.0
827,1219.0
828,1201.0
829,1217.0
830,1202.0
831,1213.0
832,1211.0
833,1215.0
834,1212.0
835,1208.0
836,1221.0
837,1209.0
838,1218.0
839,1220.0
840,1219.0
841,1230.0
842,1226.0
843,1201.0
844,1212.0
845,1230.0
846,1210.0
847,1225.0
848,1250.0
849,1221.0
850,1213.0
851,1217.0
852,1190.0
853,1217.0
854,1228.0
855,1245.0
856,1230.0
857,1215.0
858,1214.0
859,1210.0
860,1222.0
861,1213.0
862,1221.0
863,1198.0
864,1218.0
865,1206.0
866,1233.0
867,1223.0
868,1214.0
869,1227.0
870,1206.0
871,1224.0
872,1196.0
873,1218.0
874,1217.0
875,1222.0
876,1222.0
877,1208.0
878,1205.0
879,1211.0
880,1232.0
881,1226.0
882,1213.0
883,1225.0
884,1208.0
885,1218.0
886,1215.0
887,1222.0
888,1224.0
889,1210.0
890,1210.0
891,1243.0
892,1210.0
893,1202.0
894,1211.0
895,1221.0
896,1246.0
897,1225.0
898,1214.0
899,1220.0
900,1215.0
901,1218.0
902,1226.0
903,1230.0
904,1214.0
905,1248.0
906,1221.0
907,1230.0
908,1226.0
909,1212.0
910,1228.0
911,1217.0
912,1210.0
913,1221.0
914,1245.0
915,1232.0
916,1229.0
917,1235.0
918,1219.0
919,1224.0
920,1222.0
921,1211.0
922,1214.0
923,1228.0
924,1200.0
925,1227.0
926,1232.0
927,1212.0
928,1221.0
929,1225.0
930,1227.0
931,1218.0
932,1199.0
933,1237.0
934,1217.0
935,1225.0
936,1226.0
937,1238.0
938,1221.0
939,1224.0
940,1222.0
941,1235.0
942,1224.0
943,1228.0
944,1240.0
945,1233.0
946,1243.0
947,1221.0
948,1233.0
949,1218.0
950,1213.0
951,1212.0
952,1225.0
953,1240.0
954,1235.0
955,1213.0
956,1234.0
957,1218.0
958,1243.0
959,1249.0
960,1226.0
961,1208.0
962,1221.0
963,1223.0
964,1229.0
965,1246.0
966,1250.0
967,1222.0
968,1231.0
969,1222.0
970,1239.0
971,1247.0
972,1238.0
973,1243.0
974,1256.0
975,1256.0
976,1269.0
977,1278.0
978,1253.0
979,1247.0
980,1247.0
981,1275.0
982,1272.0
983,1261.0
984,1252.0
985,1262.0
986,1257.0
987,1258.0
988,1241.0
989,1267.0
990,1239.0
991,1241.0
992,1248.0
993,1238.0
994,1230.0
995,1218.0
996,1235.0
997,1226.0
998,1219.0
999,1235.0
1000,1229.0
1001,1233.0
1002,1210.0
1003,1250.0
1004,1216.0
1005,1232.0
1006,1227.0
1007,1240.0
1008,1236.0
1009,1221.0
1010,1212.0
1011,1232.0
1012,1221.0
1013,1224.0
1014,1223.0
1015,1241.0
1016,1226.0
1017,1214.0
1018,1233.0
1019,1207.0
1020,1218.0
1021,1226.0
1022,1210.0
1023,1238.0
