365,1126.0
366,1117.0
367,1124.0
368,1138.0
369,1135.0
370,1117.0
371,1124.0
372,1117.0
373,1112.0
374,1126.0
375,1129.0
376,1113.0
377,1134.0
378,1107.0
379,1122.0
380,1112.0
381,1132.0
382,1118.0
383,1134.0
384,1119.0
385,1128.0
386,1123.0
387,1138.0
388,1120.0
389,1124.0
390,1121.0
391,1126.0
392,1117.0
393,1112.0
394,1128.0
395,1114.0
396,1124.0
397,1113.0
398,1138.0
399,1125.0
400,1133.0
401,1116.0
402,1118.0
403,1112.0
404,1128.0
405,1115.0
406,1127.0
407,1119.0
408,1109.0
409,1117.0
410,1120.0
411,1115.0
412,1136.0
413,1117.0
414,1128.0
415,1118.0
416,1129.0
417,1118.0
418,1107.0
419,1109.0
420,1124.0
421,1114.0
422,1130.0
423,1121.0
424,1123.0
425,1104.0
426,1120.0
427,1131.0
428,1121.0
429,1121.0
430,1121.0
431,1116.0
432,1110.0
433,1112.0
434,1123.0
435,1123.0
436,1133.0
437,1113.0
438,1121.0
439,1122.0
440,1134.0
441,1117.0
442,1121.0
443,1132.0
444,1152.0
445,1116.0
446,1113.0
447,1123.0
448,1129.0
449,1132.0
450,1130.0
451,1136.0
452,1147.0
453,1129.0
454,1111.0
455,1122.0
456,1131.0
457,1127.0
458,1119.0
459,1127.0
460,1124.0
461,1144.0
462,1122.0
463,1120.0
464,1140.0
465,1124.0
466,1121.0
467,1120.0
468,1111.0
469,1132.0
470,1115.0
471,1131.0
472,1119.0
473,1125.0
474,1111.0
475,1122.0
476,1114.0
477,1129.0
478,1131.0
479,1130.0
480,1135.0
481,1120.0
482,1131.0
483,1131.0
484,1151.0
485,1121.0
486,1124.0
487,1137.0
488,1124.0
489,1124.0
490,1133.0
491,1124.0
492,1145.0
493,1130.0
494,1128.0
495,1136.0
496,1146.0
497,1122.0
498,1130.0
499,1135.0
500,1127.0
501,1130.0
502,1141.0
503,1137.0
504,1144.0
505,1145.0
506,1152.0
507,1176.0
508,1152.0
509,1161.0
510,1153.0
511,1172.0
512,1191.0
513,1202.0
514,1186.0
515,1204.0
516,1235.0
517,1225.0
518,1248.0
519,1217.0
520,1245.0
521,1243.0
522,1261.0
523,1242.0
524,1254.0
525,1256.0
526,1257.0
527,1261.0
528,1263.0
529,1239.0
530,1254.0
531,1233.0
532,1218.0
533,1217.0
534,1242.0
535,1199.0
536,1191.0
537,1182.0
538,1174.0
539,1216.0
540,1164.0
541,1162.0
542,1162.0
543,1155.0
544,1170.0
545,1176.0
546,1156.0
547,1155.0
548,1153.0
549,1142.0
550,1187.0
551,1153.0
552,1145.0
553,1165.0
554,1150.0
555,1166.0
556,1147.0
557,1132.0
558,1151.0
559,1146.0
560,1168.0
561,1148.0
562,1143.0
563,1162.0
564,1142.0
565,1140.0
566,1164.0
567,1147.0
568,1158.0
569,1143.0
570,1129.0
571,1135.0
572,1154.0
573,1134.0
574,1145.0
575,1120.0
576,1147.0
577,1127.0
578,1127.0
579,1155.0
580,1133.0
581,1145.0
582,1136.0
583,1134.0
584,1133.0
585,1123.0
586,1141.0
587,1134.0
588,1120.0
589,1109.0
590,1120.0
591,1132.0
592,1139.0
593,1130.0
594,1139.0
595,1127.0
596,1125.0
597,1129.0
598,1129.0
599,1113.0
600,1133.0
601,1118.0
602,1118.0
603,1129.0
604,1127.0
605,1109.0
606,1127.0
607,1143.0
608,1106.0
609,1118.0
610,1123.0
611,1128.0
612,1126.0
613,1147.0
614,1137.0
615,1139.0
616,1124.0
617,1117.0
618,1115.0
619,1118.0
620,1111.0
621,1130.0
622,1110.0
623,1114.0
624,1102.0
625,1128.0
626,1131.0
627,1141.0
628,1105.0
629,1120.0
630,1120.0
631,1112.0
632,1129.0
633,1127.0
634,1122.0
635,1118.0
636,1109.0
637,1123.0
638,1121.0
639,1137.0
640,1111.0
641,1142.0
642,1129.0
643,1127.0
644,1114.0
645,1120.0
646,1123.0
647,1119.0
648,1130.0
649,1118.0
650,1117.0
651,1117.0
652,1122.0
653,1113.0
654,1107.0
655,1126.0
656,1126.0
657,1124.0
658,1125.0
659,1123.0
660,1124.0
661,1111.0
662,1123.0
663,1151.0
664,1111.0
665,1127.0
666,1120.0
667,1119.0
668,1125.0
669,1107.0
670,1115.0
671,1117.0
672,1115.0
673,1125.0
674,1120.0
675,1118.0
676,1130.0
677,1112.0
678,1102.0
679,1135.0
680,1124.0
681,1111.0
682,1125.0
683,1124.0
684,1115.0
685,1124.0
686,1113.0
687,1109.0
688,1129.0
689,1099.0
690,1115.0
691,1110.0
692,1138.0
693,1110.0
694,1122.0
695,1116.0
696,1113.0
697,1121.0
698,1115.0
699,1117.0
700,1121.0
701,1113.0
702,1114.0
703,1122.0
704,1112.0
705,1122.0
706,1113.0
707,1115.0
708,1099.0
709,1113.0
710,1127.0
711,1123.0
712,1115.0
713,1106.0
714,1114.0
715,1111.0
716,1118.0
717,1112.0
718,1113.0
719,1111.0
720,1121.0
721,1114.0
722,1102.0
723,1108.0
724,1118.0
725,1118.0
726,1123.0
727,1123.0
728,1111.0
729,1114.0
730,1117.0
731,1121.0
732,1101.0
733,1107.0
734,1124.0
735,1119.0
736,1112.0
737,1105.0
738,1121.0
739,1113.0
740,1110.0
741,1125.0
742,1106.0
743,1112.0
744,1107.0
745,1113.0
746,1124.0
747,1124.0
748,1113.0
749,1114.0
750,1115.0
751,1121.0
752,1118.0
753,1121.0
754,1110.0
755,1120.0
756,1126.0
757,1117.0
758,1115.0
759,1122.0
760,1104.0
761,1113.0
762,1111.0
763,1104.0
764,1099.0
765,1122.0
766,1105.0
767,1106.0
768,1115.0
769,1117.0
770,1119.0
771,1130.0
772,1118.0
773,1117.0
774,1106.0
775,1102.0
776,1105.0
777,1118.0
778,1117.0
779,1114.0
780,1117.0
781,1113.0
782,1134.0
783,1118.0
784,1099.0
785,1123.0
786,1124.0
787,1098.0
788,1104.0
789,1127.0
790,1127.0
791,1111.0
792,1113.0
793,1111.0
794,1111.0
795,1120.0
796,1120.0
797,1122.0
798,1110.0
799,1112.0
800,1120.0
801,1107.0
802,1105.0
803,1125.0
804,1115.0
805,1114.0
806,1125.0
807,1129.0
808,1120.0
809,1107.0
810,1124.0
811,1111.0
812,1111.0
813,1113.0
814,1108.0
815,1108.0
816,1109.0
817,1115.0
818,1114.0
819,1123.0
820,1131.0
821,1108.0
822,1108.0
823,1123.0
824,1116.0
825,1109.0
826,1101.0
827,1109.0
828,1111.0
829,1118.0
830,1118.0
831,1110.0
832,1108.0
833,1106.0
834,1116.0
835,1106.0
836,1116.0
837,1113.0
838,1118.0
839,1121.0
840,1105.0
841,1113.0
842,1102.0
843,1109.0
844,1108.0
845,1124.0
846,1104.0
847,1104.0
848,1129.0
849,1122.0
850,1125.0
851,1113.0
852,1106.0
853,1129.0
854,1114.0
855,1114.0
856,1117.0
857,1109.0
858,1128.0
859,1110.0
860,1112.0
861,1132.0
862,1126.0
863,1105.0
864,1117.0
865,1111.0
866,1111.0
867,1111.0
868,1102.0
869,1112.0
870,1120.0
871,1118.0
872,1105.0
873,1119.0
874,1115.0
875,1107.0
876,1116.0
877,1123.0
878,1123.0
879,1113.0
880,1110.0
881,1107.0
882,1119.0
883,1103.0
884,1115.0
885,1098.0
886,1109.0
887,1122.0
888,1110.0
889,1101.0
890,1107.0
891,1112.0
892,1125.0
893,1112.0
894,1111.0
895,1118.0
896,1104.0
897,1107.0
898,1111.0
899,1113.0
900,1113.0
901,1112.0
902,1114.0
903,1110.0
904,1118.0
905,1121.0
906,1111.0
907,1118.0
908,1095.0
909,1108.0
910,1124.0
911,1103.0
912,1108.0
913,1116.0
914,1138.0
915,1114.0
916,1104.0
917,1105.0
918,1107.0
919,1100.0
920,1113.0
921,1110.0
922,1117.0
923,1109.0
924,1117.0
925,1114.0
926,1125.0
927,1113.0
928,1104.0
929,1108.0
930,1143.0
931,1116.0
932,1104.0
933,1117.0
934,1110.0
935,1121.0
936,1124.0
937,1115.0
938,1121.0
939,1106.0
940,1108.0
941,1118.0
942,1111.0
943,1119.0
944,1115.0
945,1140.0
946,1106.0
947,1120.0
948,1102.0
949,1107.0
950,1121.0
951,1117.0
952,1107.0
953,1129.0
954,1140.0
955,1120.0
956,1122.0
957,1119.0
958,1118.0
959,1137.0
960,1105.0
961,1110.0
962,1131.0
963,1112.0
964,1116.0
965,1109.0
966,1114.0
967,1122.0
968,1122.0
969,1117.0
970,1120.0
971,1123.0
972,1119.0
973,1093.0
974,1109.0
975,1106.0
976,1125.0
977,1129.0
978,1133.0
979,1131.0
980,1116.0
981,1121.0
982,1129.0
983,1113.0
984,1120.0
985,1120.0
986,1124.0
987,1115.0
988,1118.0
989,1121.0
990,1113.0
991,1121.0
992,1114.0
993,1119.0
994,1106.0
995,1103.0
996,1107.0
997,1107.0
998,1104.0
999,1115.0
1000,1101.0
1001,1103.0
1002,1115.0
1003,1102.0
1004,1110.0
1005,1102.0
1006,1122.0
1007,1110.0
1008,1106.0
1009,1104.0
1010,1096.0
1011,1122.0
1012,1103.0
1013,1122.0
1014,1103.0
1015,1112.0
1016,1108.0
1017,1108.0
1018,1111.0
1019,1102.0
1020,1109.0
1021,1112.0
1022,1111.0
1023,1125.0
