146,1132.0
147,1115.0
148,1119.0
149,1111.0
150,1129.0
151,1124.0
152,1118.0
153,1110.0
154,1142.0
155,1116.0
156,1107.0
157,1133.0
158,1126.0
159,1132.0
160,1124.0
161,1118.0
162,1122.0
163,1120.0
164,1118.0
165,1114.0
166,1108.0
167,1123.0
168,1122.0
169,1120.0
170,1123.0
171,1111.0
172,1119.0
173,1131.0
174,1135.0
175,1121.0
176,1110.0
177,1126.0
178,1119.0
179,1117.0
180,1126.0
181,1134.0
182,1116.0
183,1125.0
184,1124.0
185,1136.0
186,1119.0
187,1122.0
188,1131.0
189,1123.0
190,1116.0
191,1114.0
192,1125.0
193,1124.0
194,1125.0
195,1138.0
196,1126.0
197,1120.0
198,1124.0
199,1141.0
200,1117.0
201,1107.0
202,1131.0
203,1117.0
204,1117.0
205,1128.0
206,1138.0
207,1126.0
208,1130.0
209,1110.0
210,1120.0
211,1117.0
212,1125.0
213,1139.0
214,1121.0
215,1127.0
216,1126.0
217,1121.0
218,1121.0
219,1119.0
220,1122.0
221,1121.0
222,1138.0
223,1120.0
224,1120.0
225,1115.0
226,1134.0
227,1117.0
228,1110.0
229,1128.0
230,1140.0
231,1137.0
232,1113.0
233,1118.0
234,1129.0
235,1119.0
236,1131.0
237,1128.0
238,1144.0
239,1131.0
240,1124.0
241,1127.0
242,1118.0
243,1133.0
244,1129.0
245,1124.0
246,1134.0
247,1119.0
248,1128.0
249,1133.0
250,1148.0
251,1119.0
252,1119.0
253,1112.0
254,1136.0
255,1121.0
256,1131.0
257,1130.0
258,1116.0
259,1130.0
260,1133.0
261,1130.0
262,1134.0
263,1138.0
264,1131.0
265,1127.0
266,1127.0
267,1132.0
268,1147.0
269,1128.0
270,1135.0
271,1147.0
272,1133.0
273,1141.0
274,1127.0
275,1132.0
276,1122.0
277,1145.0
278,1129.0
279,1136.0
280,1123.0
281,1129.0
282,1127.0
283,1127.0
284,1119.0
285,1135.0
286,1133.0
287,1143.0
288,1154.0
289,1140.0
290,1138.0
291,1128.0
292,1142.0
293,1140.0
294,1124.0
295,1119.0
296,1120.0
297,1121.0
298,1131.0
299,1128.0
300,1129.0
301,1125.0
302,1108.0
303,1134.0
304,1143.0
305,1127.0
306,1125.0
307,1125.0
308,1122.0
309,1130.0
310,1142.0
311,1131.0
312,1133.0
313,1134.0
314,1128.0
315,1130.0
316,1119.0
317,1122.0
318,1130.0
319,1139.0
320,1142.0
321,1135.0
322,1119.0
323,1124.0
324,1140.0
325,1129.0
326,1129.0
327,1120.0
328,1130.0
329,1116.0
330,1123.0
331,1126.0
332,1114.0
333,1120.0
334,1131.0
335,1134.0
336,1142.0
337,1125.0
338,1123.0
339,1124.0
340,1149.0
341,1134.0
342,1139.0
343,1136.0
344,1128.0
345,1135.0
346,1150.0
347,1120.0
348,1125.0
349,1131.0
350,1133.0
351,1125.0
352,1124.0
353,1134.0
354,1141.0
355,1128.0
356,1131.0
357,1125.0
358,1142.0
359,1144.0
360,1130.0
361,1141.0
362,1129.0
363,1130.0
364,1128.0
365,1143.0
366,1120.0
367,1124.0
368,1114.0
369,1159.0
370,1140.0
371,1133.0
372,1137.0
373,1137.0
374,1113.0
375,1123.0
376,1125.0
377,1130.0
378,1123.0
379,1114.0
380,1134.0
381,1125.0
382,1135.0
383,1123.0
384,1114.0
385,1127.0
386,1110.0
387,1152.0
388,1138.0
389,1126.0
390,1142.0
391,1134.0
392,1128.0
393,1105.0
394,1149.0
395,1122.0
396,1124.0
397,1131.0
398,1123.0
399,1131.0
400,1133.0
401,1116.0
402,1131.0
403,1128.0
404,1131.0
405,1133.0
406,1114.0
407,1133.0
408,1135.0
409,1118.0
410,1118.0
411,1127.0
412,1115.0
413,1125.0
414,1115.0
415,1133.0
416,1123.0
417,1132.0
418,1142.0
419,1118.0
420,1125.0
421,1130.0
422,1121.0
423,1131.0
424,1148.0
425,1138.0
426,1131.0
427,1123.0
428,1127.0
429,1126.0
430,1108.0
431,1135.0
432,1121.0
433,1131.0
434,1142.0
435,1127.0
436,1129.0
437,1116.0
438,1122.0
439,1127.0
440,1128.0
441,1120.0
442,1137.0
443,1136.0
444,1128.0
445,1127.0
446,1132.0
447,1120.0
448,1124.0
449,1140.0
450,1126.0
451,1164.0
452,1169.0
453,1136.0
454,1127.0
455,1114.0
456,1136.0
457,1127.0
458,1131.0
459,1124.0
460,1153.0
461,1142.0
462,1132.0
463,1131.0
464,1120.0
465,1139.0
466,1135.0
467,1116.0
468,1120.0
469,1124.0
470,1125.0
471,1132.0
472,1130.0
473,1128.0
474,1127.0
475,1130.0
476,1109.0
477,1136.0
478,1112.0
479,1131.0
480,1133.0
481,1118.0
482,1137.0
483,1137.0
484,1148.0
485,1133.0
486,1136.0
487,1121.0
488,1143.0
489,1122.0
490,1122.0
491,1127.0
492,1151.0
493,1136.0
494,1123.0
495,1130.0
496,1140.0
497,1123.0
498,1122.0
499,1128.0
500,1130.0
501,1132.0
502,1118.0
503,1127.0
504,1125.0
505,1122.0
506,1134.0
507,1129.0
508,1130.0
509,1125.0
510,1131.0
511,1134.0
512,1139.0
513,1152.0
514,1139.0
515,1145.0
516,1132.0
517,1149.0
518,1133.0
519,1132.0
520,1132.0
521,1138.0
522,1151.0
523,1129.0
524,1136.0
525,1137.0
526,1142.0
527,1154.0
528,1120.0
529,1137.0
530,1148.0
531,1130.0
532,1150.0
533,1133.0
534,1134.0
535,1142.0
536,1133.0
537,1147.0
538,1152.0
539,1148.0
540,1116.0
541,1124.0
542,1132.0
543,1139.0
544,1118.0
545,1139.0
546,1149.0
547,1126.0
548,1126.0
549,1126.0
550,1149.0
551,1140.0
552,1127.0
553,1132.0
554,1128.0
555,1144.0
556,1146.0
557,1143.0
558,1121.0
559,1131.0
560,1121.0
561,1142.0
562,1118.0
563,1121.0
564,1125.0
565,1127.0
566,1135.0
567,1134.0
568,1147.0
569,1127.0
570,1122.0
571,1124.0
572,1139.0
573,1135.0
574,1130.0
575,1119.0
576,1131.0
577,1118.0
578,1121.0
579,1129.0
580,1125.0
581,1147.0
582,1140.0
583,1118.0
584,1128.0
585,1120.0
586,1133.0
587,1123.0
588,1127.0
589,1121.0
590,1123.0
591,1129.0
592,1136.0
593,1128.0
594,1127.0
595,1140.0
596,1115.0
597,1107.0
598,1127.0
599,1124.0
600,1133.0
601,1127.0
602,1124.0
603,1125.0
604,1125.0
605,1129.0
606,1133.0
607,1160.0
608,1129.0
609,1119.0
610,1141.0
611,1120.0
612,1138.0
613,1156.0
614,1145.0
615,1114.0
616,1134.0
617,1111.0
618,1122.0
619,1130.0
620,1126.0
621,1111.0
622,1132.0
623,1122.0
624,1115.0
625,1130.0
626,1129.0
627,1122.0
628,1116.0
629,1118.0
630,1128.0
631,1124.0
632,1121.0
633,1142.0
634,1139.0
635,1119.0
636,1114.0
637,1122.0
638,1118.0
639,1120.0
640,1125.0
641,1140.0
642,1138.0
643,1118.0
644,1132.0
645,1128.0
646,1120.0
647,1131.0
648,1127.0
649,1125.0
650,1133.0
651,1127.0
652,1129.0
653,1125.0
654,1122.0
655,1142.0
656,1118.0
657,1136.0
658,1128.0
659,1126.0
660,1140.0
661,1137.0
662,1125.0
663,1141.0
664,1129.0
665,1125.0
666,1127.0
667,1125.0
668,1112.0
669,1119.0
670,1119.0
671,1136.0
672,1135.0
673,1119.0
674,1117.0
675,1119.0
676,1135.0
677,1136.0
678,1116.0
679,1142.0
680,1125.0
681,1128.0
682,1126.0
683,1133.0
684,1128.0
685,1132.0
686,1125.0
687,1115.0
688,1104.0
689,1118.0
690,1118.0
691,1122.0
692,1116.0
693,1141.0
694,1130.0
695,1131.0
696,1115.0
697,1124.0
698,1133.0
699,1120.0
700,1121.0
701,1111.0
702,1118.0
703,1130.0
704,1132.0
705,1108.0
706,1133.0
707,1128.0
708,1115.0
709,1126.0
710,1120.0
711,1114.0
712,1118.0
713,1116.0
714,1127.0
715,1125.0
716,1114.0
717,1133.0
718,1127.0
719,1132.0
720,1134.0
721,1116.0
722,1120.0
723,1136.0
724,1128.0
725,1123.0
726,1124.0
727,1118.0
728,1140.0
729,1117.0
730,1127.0
731,1118.0
732,1123.0
733,1127.0
734,1112.0
735,1126.0
736,1119.0
737,1131.0
738,1116.0
739,1116.0
740,1112.0
741,1127.0
742,1116.0
743,1134.0
744,1122.0
745,1115.0
746,1136.0
747,1129.0
748,1116.0
749,1125.0
750,1125.0
751,1116.0
752,1120.0
753,1127.0
754,1118.0
755,1130.0
756,1127.0
757,1112.0
758,1134.0
759,1114.0
760,1120.0
761,1124.0
762,1109.0
763,1111.0
764,1122.0
765,1117.0
766,1114.0
767,1109.0
768,1112.0
769,1133.0
770,1114.0
771,1121.0
772,1113.0
773,1105.0
774,1114.0
775,1119.0
776,1128.0
777,1119.0
778,1120.0
779,1118.0
780,1127.0
781,1107.0
782,1118.0
783,1119.0
784,1117.0
785,1130.0
786,1129.0
787,1115.0
788,1124.0
789,1140.0
790,1125.0
791,1133.0
792,1122.0
793,1127.0
794,1135.0
795,1125.0
796,1116.0
797,1116.0
798,1120.0
799,1111.0
800,1117.0
801,1119.0
802,1122.0
803,1128.0
804,1116.0
805,1142.0
806,1144.0
807,1144.0
808,1124.0
809,1128.0
810,1125.0
811,1113.0
812,1113.0
813,1111.0
814,1113.0
815,1121.0
816,1117.0
817,1127.0
818,1121.0
819,1122.0
820,1130.0
821,1121.0
822,1113.0
823,1131.0
824,1125.0
825,1130.0
826,1108.0
827,1111.0
828,1126.0
829,1113.0
830,1125.0
831,1108.0
832,1118.0
833,1131.0
834,1123.0
835,1116.0
836,1128.0
837,1126.0
838,1134.0
839,1113.0
840,1124.0
841,1119.0
842,1114.0
843,1120.0
844,1119.0
845,1131.0
846,1116.0
847,1120.0
848,1116.0
849,1120.0
850,1133.0
851,1107.0
852,1122.0
853,1117.0
854,1122.0
855,1124.0
856,1130.0
857,1114.0
858,1127.0
859,1119.0
860,1121.0
861,1129.0
862,1127.0
863,1122.0
864,1107.0
865,1119.0
866,1120.0
867,1117.0
868,1120.0
869,1110.0
870,1121.0
871,1124.0
872,1117.0
873,1122.0
874,1118.0
875,1124.0
876,1118.0
877,1114.0
878,1127.0
879,1132.0
880,1122.0
881,1113.0
882,1113.0
883,1112.0
884,1110.0
885,1120.0
886,1131.0
887,1121.0
888,1109.0
889,1106.0
890,1127.0
891,1128.0
892,1115.0
893,1124.0
894,1126.0
895,1117.0
896,1128.0
897,1125.0
898,1116.0
899,1120.0
900,1126.0
901,1116.0
902,1110.0
903,1122.0
904,1124.0
905,1128.0
906,1134.0
907,1121.0
908,1112.0
909,1111.0
910,1144.0
911,1115.0
912,1126.0
913,1127.0
914,1122.0
915,1123.0
916,1117.0
917,1124.0
918,1120.0
919,1123.0
920,1121.0
921,1105.0
922,1133.0
923,1139.0
924,1126.0
925,1135.0
926,1128.0
927,1120.0
928,1121.0
929,1119.0
930,1120.0
931,1118.0
932,1115.0
933,1120.0
934,1120.0
935,1102.0
936,1118.0
937,1133.0
938,1116.0
939,1118.0
940,1121.0
941,1131.0
942,1124.0
943,1124.0
944,1133.0
945,1132.0
946,1103.0
947,1122.0
948,1113.0
949,1102.0
950,1123.0
951,1121.0
952,1117.0
953,1139.0
954,1147.0
955,1121.0
956,1120.0
957,1135.0
958,1132.0
959,1168.0
960,1129.0
961,1120.0
962,1128.0
963,1169.0
964,1176.0
965,1200.0
966,1249.0
967,1301.0
968,1383.0
969,1446.0
970,1487.0
971,1543.0
972,1569.0
973,1677.0
974,1712.0
975,1751.0
976,1745.0
977,1865.0
978,1882.0
979,1947.0
980,2032.0
981,2033.0
982,2024.0
983,2010.0
984,2012.0
985,1914.0
986,1897.0
987,1818.0
988,1802.0
989,1679.0
990,1626.0
991,1601.0
992,1525.0
993,1473.0
994,1414.0
995,1332.0
996,1238.0
997,1173.0
998,1148.0
999,1129.0
1000,1120.0
1001,1129.0
1002,1142.0
1003,1112.0
1004,1126.0
1005,1130.0
1006,1128.0
1007,1115.0
1008,1142.0
1009,1155.0
1010,2992.0
1011,2105.0
1012,1152.0
1013,1118.0
1014,1120.0
1015,1119.0
1016,1131.0
1017,1130.0
1018,1107.0
1019,1115.0
1020,1119.0
1021,1130.0
1022,1104.0
1023,1139.0
