175,1115.0
176,1105.0
177,1121.0
178,1114.0
179,1106.0
180,1099.0
181,1104.0
182,1100.0
183,1111.0
184,1112.0
185,1093.0
186,1111.0
187,1111.0
188,1107.0
189,1111.0
190,1103.0
191,1119.0
192,1100.0
193,1110.0
194,1099.0
195,1130.0
196,1119.0
197,1106.0
198,1117.0
199,1115.0
200,1101.0
201,1099.0
202,1117.0
203,1112.0
204,1097.0
205,1104.0
206,1105.0
207,1107.0
208,1106.0
209,1101.0
210,1108.0
211,1093.0
212,1107.0
213,1111.0
214,1097.0
215,1101.0
216,1113.0
217,1111.0
218,1107.0
219,1108.0
220,1109.0
221,1101.0
222,1108.0
223,1102.0
224,1097.0
225,1103.0
226,1100.0
227,1098.0
228,1107.0
229,1116.0
230,1122.0
231,1108.0
232,1096.0
233,1108.0
234,1109.0
235,1107.0
236,1109.0
237,1118.0
238,1119.0
239,1115.0
240,1106.0
241,1105.0
242,1119.0
243,1108.0
244,1108.0
245,1110.0
246,1119.0
247,1114.0
248,1112.0
249,1118.0
250,1114.0
251,1099.0
252,1103.0
253,1089.0
254,1124.0
255,1111.0
256,1115.0
257,1109.0
258,1109.0
259,1093.0
260,1115.0
261,1121.0
262,1101.0
263,1117.0
264,1095.0
265,1109.0
266,1125.0
267,1104.0
268,1130.0
269,1100.0
270,1102.0
271,1104.0
272,1126.0
273,1127.0
274,1106.0
275,1119.0
276,1115.0
277,1115.0
278,1114.0
279,1101.0
280,1125.0
281,1115.0
282,1113.0
283,1110.0
284,1099.0
285,1110.0
286,1111.0
287,1131.0
288,1104.0
289,1113.0
290,1110.0
291,1123.0
292,1108.0
293,1112.0
294,1101.0
295,1107.0
296,1110.0
297,1108.0
298,1103.0
299,1118.0
300,1112.0
301,1104.0
302,1106.0
303,1110.0
304,1114.0
305,1107.0
306,1116.0
307,1106.0
308,1101.0
309,1114.0
310,1121.0
311,1108.0
312,1113.0
313,1112.0
314,1119.0
315,1115.0
316,1105.0
317,1107.0
318,1107.0
319,1108.0
320,1108.0
321,1116.0
322,1121.0
323,1100.0
324,1120.0
325,1120.0
326,1115.0
327,1107.0
328,1122.0
329,1115.0
330,1111.0
331,1109.0
332,1104.0
333,1109.0
334,1125.0
335,1123.0
336,1117.0
337,1115.0
338,1121.0
339,1114.0
340,1118.0
341,1123.0
342,1110.0
343,1113.0
344,1122.0
345,1111.0
346,1118.0
347,1116.0
348,1114.0
349,1113.0
350,1121.0
351,1121.0
352,1109.0
353,1123.0
354,1118.0
355,1120.0
356,1113.0
357,1113.0
358,1128.0
359,1129.0
360,1119.0
361,1121.0
362,1133.0
363,1120.0
364,1101.0
365,1111.0
366,1119.0
367,1110.0
368,1122.0
369,1116.0
370,1109.0
371,1119.0
372,1123.0
373,1110.0
374,1122.0
375,1120.0
376,1119.0
377,1127.0
378,1108.0
379,1126.0
380,1126.0
381,1114.0
382,1113.0
383,1107.0
384,1105.0
385,1121.0
386,1120.0
387,1127.0
388,1120.0
389,1110.0
390,1118.0
391,1107.0
392,1115.0
393,1114.0
394,1112.0
395,1123.0
396,1110.0
397,1125.0
398,1113.0
399,1113.0
400,1105.0
401,1118.0
402,1124.0
403,1117.0
404,1133.0
405,1115.0
406,1129.0
407,1123.0
408,1116.0
409,1121.0
410,1105.0
411,1110.0
412,1120.0
413,1104.0
414,1117.0
415,1117.0
416,1127.0
417,1131.0
418,1115.0
419,1118.0
420,1106.0
421,1122.0
422,1110.0
423,1126.0
424,1117.0
425,1125.0
426,1124.0
427,1121.0
428,1126.0
429,1116.0
430,1114.0
431,1109.0
432,1126.0
433,1108.0
434,1131.0
435,1128.0
436,1109.0
437,1107.0
438,1118.0
439,1115.0
440,1117.0
441,1116.0
442,1132.0
443,1122.0
444,1118.0
445,1118.0
446,1116.0
447,1105.0
448,1122.0
449,1118.0
450,1125.0
451,1160.0
452,1147.0
453,1110.0
454,1127.0
455,1121.0
456,1116.0
457,1113.0
458,1125.0
459,1137.0
460,1124.0
461,1126.0
462,1132.0
463,1116.0
464,1129.0
465,1134.0
466,1131.0
467,1110.0
468,1126.0
469,1133.0
470,1123.0
471,1148.0
472,1127.0
473,1125.0
474,1120.0
475,1132.0
476,1146.0
477,1144.0
478,1153.0
479,1144.0
480,1130.0
481,1152.0
482,1153.0
483,1165.0
484,1153.0
485,1149.0
486,1150.0
487,1171.0
488,1157.0
489,1183.0
490,1194.0
491,1156.0
492,1189.0
493,1186.0
494,1202.0
495,1201.0
496,1202.0
497,1188.0
498,1204.0
499,1214.0
500,1242.0
501,1254.0
502,1269.0
503,1286.0
504,1299.0
505,1309.0
506,1345.0
507,1398.0
508,1414.0
509,1463.0
510,1481.0
511,1568.0
512,1594.0
513,1675.0
514,1740.0
515,1823.0
516,1901.0
517,2054.0
518,2080.0
519,2142.0
520,2170.0
521,2309.0
522,2418.0
523,2448.0
524,2445.0
525,2464.0
526,2512.0
527,2528.0
528,2608.0
529,2480.0
530,2443.0
531,2420.0
532,2352.0
533,2330.0
534,2325.0
535,2180.0
536,2163.0
537,2034.0
538,1965.0
539,1937.0
540,1860.0
541,1865.0
542,1770.0
543,1733.0
544,1635.0
545,1669.0
546,1620.0
547,1586.0
548,1566.0
549,1560.0
550,1571.0
551,1508.0
552,1470.0
553,1496.0
554,1505.0
555,1512.0
556,1529.0
557,1499.0
558,1523.0
559,1467.0
560,1548.0
561,1507.0
562,1475.0
563,1508.0
564,1496.0
565,1498.0
566,1501.0
567,1481.0
568,1456.0
569,1461.0
570,1441.0
571,1429.0
572,1410.0
573,1379.0
574,1398.0
575,1371.0
576,1361.0
577,1342.0
578,1298.0
579,1334.0
580,1302.0
581,1303.0
582,1278.0
583,1281.0
584,1261.0
585,1266.0
586,1262.0
587,1248.0
588,1212.0
589,1220.0
590,1219.0
591,1210.0
592,1208.0
593,1193.0
594,1201.0
595,1196.0
596,1203.0
597,1175.0
598,1201.0
599,1183.0
600,1181.0
601,1160.0
602,1183.0
603,1156.0
604,1166.0
605,1165.0
606,1152.0
607,1194.0
608,1156.0
609,1129.0
610,1142.0
611,1153.0
612,1138.0
613,1157.0
614,1155.0
615,1145.0
616,1149.0
617,1144.0
618,1125.0
619,1131.0
620,1136.0
621,1132.0
622,1132.0
623,1125.0
624,1127.0
625,1120.0
626,1130.0
627,1136.0
628,1112.0
629,1129.0
630,1124.0
631,1115.0
632,1121.0
633,1129.0
634,1122.0
635,1115.0
636,1113.0
637,1133.0
638,1135.0
639,1131.0
640,1114.0
641,1164.0
642,1141.0
643,1122.0
644,1133.0
645,1133.0
646,1134.0
647,1134.0
648,1128.0
649,1128.0
650,1119.0
651,1124.0
652,1137.0
653,1117.0
654,1139.0
655,1129.0
656,1120.0
657,1130.0
658,1134.0
659,1132.0
660,1140.0
661,1135.0
662,1131.0
663,1153.0
664,1125.0
665,1127.0
666,1120.0
667,1122.0
668,1123.0
669,1125.0
670,1120.0
671,1117.0
672,1125.0
673,1126.0
674,1108.0
675,1140.0
676,1122.0
677,1139.0
678,1131.0
679,1131.0
680,1139.0
681,1130.0
682,1118.0
683,1118.0
684,1131.0
685,1127.0
686,1127.0
687,1115.0
688,1138.0
689,1129.0
690,1123.0
691,1127.0
692,1132.0
693,1123.0
694,1130.0
695,1143.0
696,1122.0
697,1128.0
698,1124.0
699,1123.0
700,1115.0
701,1133.0
702,1121.0
703,1127.0
704,1123.0
705,1132.0
706,1132.0
707,1135.0
708,1137.0
709,1134.0
710,1136.0
711,1136.0
712,1129.0
713,1129.0
714,1133.0
715,1135.0
716,1133.0
717,1123.0
718,1127.0
719,1122.0
720,1122.0
721,1115.0
722,1124.0
723,1127.0
724,1127.0
725,1118.0
726,1124.0
727,1145.0
728,1127.0
729,1121.0
730,1135.0
731,1126.0
732,1131.0
733,1130.0
734,1121.0
735,1128.0
736,1139.0
737,1131.0
738,1131.0
739,1121.0
740,1122.0
741,1125.0
742,1121.0
743,1128.0
744,1128.0
745,1134.0
746,1116.0
747,1111.0
748,1122.0
749,1126.0
750,1133.0
751,1123.0
752,1129.0
753,1126.0
754,1134.0
755,1135.0
756,1134.0
757,1136.0
758,1141.0
759,1126.0
760,1132.0
761,1133.0
762,1118.0
763,1129.0
764,1140.0
765,1138.0
766,1128.0
767,1113.0
768,1129.0
769,1118.0
770,1130.0
771,1130.0
772,1122.0
773,1122.0
774,1115.0
775,1123.0
776,1134.0
777,1128.0
778,1130.0
779,1133.0
780,1140.0
781,1125.0
782,1147.0
783,1131.0
784,1132.0
785,1124.0
786,1131.0
787,1123.0
788,1126.0
789,1141.0
790,1132.0
791,1142.0
792,1125.0
793,1128.0
794,1118.0
795,1128.0
796,1132.0
797,1137.0
798,1124.0
799,1123.0
800,1129.0
801,1109.0
802,1140.0
803,1134.0
804,1114.0
805,1133.0
806,1148.0
807,1121.0
808,1138.0
809,1128.0
810,1133.0
811,1128.0
812,1122.0
813,1131.0
814,1132.0
815,1134.0
816,1129.0
817,1123.0
818,1120.0
819,1141.0
820,1140.0
821,1138.0
822,1126.0
823,1138.0
824,1140.0
825,1130.0
826,1147.0
827,1139.0
828,1133.0
829,1143.0
830,1125.0
831,1123.0
832,1131.0
833,1132.0
834,1145.0
835,1132.0
836,1134.0
837,1120.0
838,1133.0
839,1128.0
840,1121.0
841,1136.0
842,1118.0
843,1136.0
844,1140.0
845,1130.0
846,1121.0
847,1134.0
848,1146.0
849,1156.0
850,1142.0
851,1123.0
852,1141.0
853,1125.0
854,1142.0
855,1130.0
856,1126.0
857,1133.0
858,1136.0
859,1139.0
860,1138.0
861,1127.0
862,1130.0
863,1130.0
864,1133.0
865,1145.0
866,1136.0
867,1131.0
868,1120.0
869,1121.0
870,1142.0
871,1138.0
872,1120.0
873,1127.0
874,1130.0
875,1136.0
876,1135.0
877,1147.0
878,1146.0
879,1132.0
880,1127.0
881,1131.0
882,1127.0
883,1139.0
884,1128.0
885,1133.0
886,1116.0
887,1149.0
888,1129.0
889,1141.0
890,1134.0
891,1147.0
892,1129.0
893,1140.0
894,1124.0
895,1148.0
896,1128.0
897,1137.0
898,1138.0
899,1134.0
900,1125.0
901,1125.0
902,1145.0
903,1148.0
904,1147.0
905,1150.0
906,1128.0
907,1127.0
908,1139.0
909,1126.0
910,1156.0
911,1131.0
912,1148.0
913,1117.0
914,1150.0
915,1148.0
916,1147.0
917,1126.0
918,1122.0
919,1124.0
920,1147.0
921,1136.0
922,1135.0
923,1127.0
924,1138.0
925,1142.0
926,1154.0
927,1150.0
928,1134.0
929,1141.0
930,1138.0
931,1127.0
932,1132.0
933,1149.0
934,1130.0
935,1126.0
936,1154.0
937,1134.0
938,1133.0
939,1142.0
940,1149.0
941,1145.0
942,1127.0
943,1138.0
944,1129.0
945,1136.0
946,1136.0
947,1147.0
948,1130.0
949,1128.0
950,1138.0
951,1136.0
952,1136.0
953,1165.0
954,1172.0
955,1138.0
956,1143.0
957,1152.0
958,1138.0
959,1169.0
960,1144.0
961,1138.0
962,1141.0
963,1131.0
964,1133.0
965,1148.0
966,1135.0
967,1139.0
968,1130.0
969,1156.0
970,1151.0
971,1140.0
972,1131.0
973,1140.0
974,1144.0
975,1145.0
976,1136.0
977,1129.0
978,1125.0
979,1131.0
980,1138.0
981,1136.0
982,1125.0
983,1131.0
984,1140.0
985,1157.0
986,1158.0
987,1146.0
988,1147.0
989,1135.0
990,1135.0
991,1125.0
992,1146.0
993,1147.0
994,1159.0
995,1134.0
996,1154.0
997,1143.0
998,1151.0
999,1133.0
1000,1159.0
1001,1138.0
1002,1127.0
1003,1132.0
1004,1142.0
1005,1147.0
1006,1130.0
1007,1132.0
1008,1149.0
1009,1133.0
1010,1139.0
1011,1143.0
1012,1136.0
1013,1142.0
1014,1141.0
1015,1135.0
1016,1142.0
1017,1132.0
1018,1132.0
1019,1144.0
1020,1148.0
1021,1147.0
1022,1132.0
1023,1155.0
