259,1099.0
260,1090.0
261,1096.0
262,1105.0
263,1092.0
264,1095.0
265,1101.0
266,1107.0
267,1093.0
268,1121.0
269,1092.0
270,1098.0
271,1101.0
272,1101.0
273,1114.0
274,1100.0
275,1118.0
276,1099.0
277,1090.0
278,1083.0
279,1097.0
280,1100.0
281,1099.0
282,1091.0
283,1092.0
284,1092.0
285,1107.0
286,1102.0
287,1112.0
288,1110.0
289,1105.0
290,1084.0
291,1102.0
292,1094.0
293,1098.0
294,1086.0
295,1092.0
296,1097.0
297,1096.0
298,1096.0
299,1102.0
300,1084.0
301,1092.0
302,1101.0
303,1093.0
304,1099.0
305,1092.0
306,1099.0
307,1087.0
308,1092.0
309,1097.0
310,1122.0
311,1104.0
312,1100.0
313,1092.0
314,1086.0
315,1099.0
316,1085.0
317,1095.0
318,1105.0
319,1097.0
320,1105.0
321,1094.0
322,1092.0
323,1105.0
324,1088.0
325,1089.0
326,1104.0
327,1093.0
328,1096.0
329,1099.0
330,1098.0
331,1106.0
332,1092.0
333,1095.0
334,1101.0
335,1113.0
336,1109.0
337,1096.0
338,1091.0
339,1083.0
340,1114.0
341,1098.0
342,1095.0
343,1099.0
344,1088.0
345,1099.0
346,1101.0
347,1091.0
348,1101.0
349,1100.0
350,1094.0
351,1100.0
352,1101.0
353,1086.0
354,1111.0
355,1089.0
356,1109.0
357,1094.0
358,1115.0
359,1117.0
360,1099.0
361,1099.0
362,1104.0
363,1106.0
364,1109.0
365,1098.0
366,1100.0
367,1105.0
368,1094.0
369,1112.0
370,1103.0
371,1092.0
372,1097.0
373,1105.0
374,1099.0
375,1098.0
376,1091.0
377,1110.0
378,1105.0
379,1108.0
380,1097.0
381,1096.0
382,1105.0
383,1093.0
384,1109.0
385,1111.0
386,1100.0
387,1105.0
388,1103.0
389,1094.0
390,1099.0
391,1100.0
392,1105.0
393,1104.0
394,1104.0
395,1093.0
396,1094.0
397,1098.0
398,1099.0
399,1105.0
400,1095.0
401,1095.0
402,1109.0
403,1101.0
404,1106.0
405,1109.0
406,1099.0
407,1105.0
408,1106.0
409,1110.0
410,1085.0
411,1098.0
412,1116.0
413,1097.0
414,1093.0
415,1110.0
416,1093.0
417,1109.0
418,1090.0
419,1093.0
420,1095.0
421,1103.0
422,1093.0
423,1107.0
424,1104.0
425,1100.0
426,1106.0
427,1104.0
428,1099.0
429,1104.0
430,1092.0
431,1097.0
432,1095.0
433,1109.0
434,1106.0
435,1117.0
436,1110.0
437,1106.0
438,1095.0
439,1098.0
440,1112.0
441,1108.0
442,1098.0
443,1111.0
444,1108.0
445,1105.0
446,1102.0
447,1111.0
448,1091.0
449,1108.0
450,1104.0
451,1148.0
452,1121.0
453,1095.0
454,1094.0
455,1111.0
456,1106.0
457,1104.0
458,1120.0
459,1103.0
460,1108.0
461,1112.0
462,1118.0
463,1109.0
464,1101.0
465,1114.0
466,1099.0
467,1117.0
468,1112.0
469,1105.0
470,1111.0
471,1103.0
472,1109.0
473,1109.0
474,1107.0
475,1108.0
476,1106.0
477,1124.0
478,1115.0
479,1148.0
480,1133.0
481,1133.0
482,1126.0
483,1164.0
484,1140.0
485,1136.0
486,1137.0
487,1136.0
488,1167.0
489,1152.0
490,1152.0
491,1132.0
492,1161.0
493,1173.0
494,1176.0
495,1160.0
496,1187.0
497,1178.0
498,1187.0
499,1201.0
500,1233.0
501,1232.0
502,1234.0
503,1256.0
504,1270.0
505,1289.0
506,1344.0
507,1366.0
508,1423.0
509,1410.0
510,1428.0
511,1518.0
512,1591.0
513,1688.0
514,1764.0
515,1842.0
516,1880.0
517,1966.0
518,2045.0
519,2166.0
520,2181.0
521,2279.0
522,2304.0
523,2372.0
524,2445.0
525,2457.0
526,2490.0
527,2495.0
528,2511.0
529,2511.0
530,2469.0
531,2490.0
532,2374.0
533,2302.0
534,2266.0
535,2245.0
536,2163.0
537,2027.0
538,1938.0
539,1904.0
540,1899.0
541,1791.0
542,1728.0
543,1684.0
544,1656.0
545,1592.0
546,1593.0
547,1519.0
548,1558.0
549,1535.0
550,1526.0
551,1481.0
552,1486.0
553,1505.0
554,1461.0
555,1473.0
556,1464.0
557,1477.0
558,1499.0
559,1501.0
560,1479.0
561,1505.0
562,1501.0
563,1502.0
564,1488.0
565,1471.0
566,1468.0
567,1414.0
568,1435.0
569,1413.0
570,1430.0
571,1390.0
572,1383.0
573,1385.0
574,1407.0
575,1360.0
576,1349.0
577,1360.0
578,1313.0
579,1316.0
580,1276.0
581,1306.0
582,1281.0
583,1279.0
584,1248.0
585,1251.0
586,1243.0
587,1235.0
588,1191.0
589,1191.0
590,1185.0
591,1198.0
592,1194.0
593,1184.0
594,1172.0
595,1176.0
596,1164.0
597,1180.0
598,1166.0
599,1152.0
600,1158.0
601,1160.0
602,1153.0
603,1136.0
604,1154.0
605,1139.0
606,1141.0
607,1163.0
608,1162.0
609,1126.0
610,1124.0
611,1136.0
612,1124.0
613,1160.0
614,1136.0
615,1127.0
616,1110.0
617,1122.0
618,1127.0
619,1093.0
620,1105.0
621,1108.0
622,1122.0
623,1100.0
624,1112.0
625,1105.0
626,1111.0
627,1121.0
628,1110.0
629,1101.0
630,1107.0
631,1113.0
632,1101.0
633,1109.0
634,1120.0
635,1098.0
636,1110.0
637,1101.0
638,1102.0
639,1107.0
640,1097.0
641,1118.0
642,1119.0
643,1118.0
644,1116.0
645,1105.0
646,1103.0
647,1108.0
648,1104.0
649,1109.0
650,1088.0
651,1111.0
652,1100.0
653,1092.0
654,1104.0
655,1113.0
656,1100.0
657,1113.0
658,1116.0
659,1093.0
660,1092.0
661,1109.0
662,1121.0
663,1140.0
664,1100.0
665,1094.0
666,1104.0
667,1113.0
668,1112.0
669,1109.0
670,1105.0
671,1109.0
672,1108.0
673,1106.0
674,1101.0
675,1107.0
676,1092.0
677,1107.0
678,1116.0
679,1115.0
680,1106.0
681,1101.0
682,1105.0
683,1113.0
684,1108.0
685,1093.0
686,1094.0
687,1106.0
688,1109.0
689,1099.0
690,1117.0
691,1105.0
692,1105.0
693,1097.0
694,1108.0
695,1112.0
696,1100.0
697,1109.0
698,1100.0
699,1092.0
700,1096.0
701,1095.0
702,1102.0
703,1087.0
704,1108.0
705,1099.0
706,1101.0
707,1102.0
708,1103.0
709,1108.0
710,1099.0
711,1108.0
712,1093.0
713,1103.0
714,1099.0
715,1096.0
716,1095.0
717,1099.0
718,1099.0
719,1105.0
720,1114.0
721,1111.0
722,1107.0
723,1090.0
724,1103.0
725,1104.0
726,1106.0
727,1108.0
728,1104.0
729,1106.0
730,1100.0
731,1102.0
732,1098.0
733,1109.0
734,1097.0
735,1088.0
736,1103.0
737,1097.0
738,1124.0
739,1108.0
740,1094.0
741,1117.0
742,1090.0
743,1092.0
744,1101.0
745,1105.0
746,1097.0
747,1111.0
748,1113.0
749,1107.0
750,1103.0
751,1107.0
752,1105.0
753,1102.0
754,1102.0
755,1102.0
756,1111.0
757,1105.0
758,1094.0
759,1109.0
760,1101.0
761,1111.0
762,1091.0
763,1101.0
764,1101.0
765,1104.0
766,1108.0
767,1104.0
768,1094.0
769,1110.0
770,1100.0
771,1096.0
772,1097.0
773,1109.0
774,1109.0
775,1101.0
776,1088.0
777,1100.0
778,1090.0
779,1101.0
780,1099.0
781,1107.0
782,1115.0
783,1106.0
784,1092.0
785,1094.0
786,1089.0
787,1103.0
788,1096.0
789,1103.0
790,1107.0
791,1111.0
792,1095.0
793,1096.0
794,1096.0
795,1105.0
796,1093.0
797,1105.0
798,1107.0
799,1097.0
800,1099.0
801,1113.0
802,1100.0
803,1100.0
804,1100.0
805,1098.0
806,1119.0
807,1111.0
808,1117.0
809,1104.0
810,1097.0
811,1102.0
812,1101.0
813,1105.0
814,1095.0
815,1095.0
816,1110.0
817,1094.0
818,1107.0
819,1106.0
820,1118.0
821,1097.0
822,1090.0
823,1108.0
824,1113.0
825,1102.0
826,1096.0
827,1099.0
828,1112.0
829,1102.0
830,1098.0
831,1107.0
832,1098.0
833,1100.0
834,1117.0
835,1104.0
836,1106.0
837,1098.0
838,1105.0
839,1099.0
840,1101.0
841,1101.0
842,1112.0
843,1102.0
844,1106.0
845,1111.0
846,1105.0
847,1103.0
848,1117.0
849,1107.0
850,1099.0
851,1100.0
852,1119.0
853,1110.0
854,1111.0
855,1102.0
856,1097.0
857,1115.0
858,1113.0
859,1106.0
860,1103.0
861,1096.0
862,1103.0
863,1103.0
864,1091.0
865,1112.0
866,1105.0
867,1089.0
868,1096.0
869,1107.0
870,1093.0
871,1092.0
872,1106.0
873,1100.0
874,1100.0
875,1100.0
876,1109.0
877,1103.0
878,1113.0
879,1104.0
880,1095.0
881,1088.0
882,1103.0
883,1108.0
884,1104.0
885,1101.0
886,1093.0
887,1103.0
888,1101.0
889,1099.0
890,1093.0
891,1114.0
892,1094.0
893,1102.0
894,1105.0
895,1099.0
896,1099.0
897,1107.0
898,1104.0
899,1104.0
900,1095.0
901,1109.0
902,1095.0
903,1102.0
904,1110.0
905,1112.0
906,1102.0
907,1105.0
908,1108.0
909,1093.0
910,1097.0
911,1100.0
912,1097.0
913,1105.0
914,1111.0
915,1110.0
916,1107.0
917,1098.0
918,1106.0
919,1090.0
920,1108.0
921,1092.0
922,1098.0
923,1095.0
924,1092.0
925,1113.0
926,1097.0
927,1114.0
928,1105.0
929,1104.0
930,1109.0
931,1107.0
932,1103.0
933,1113.0
934,1103.0
935,1108.0
936,1100.0
937,1094.0
938,1100.0
939,1109.0
940,1100.0
941,1114.0
942,1099.0
943,1103.0
944,1117.0
945,1113.0
946,1108.0
947,1100.0
948,1104.0
949,1101.0
950,1101.0
951,1104.0
952,1112.0
953,1120.0
954,1127.0
955,1107.0
956,1103.0
957,1110.0
958,1089.0
959,1132.0
960,1109.0
961,1108.0
962,1096.0
963,1109.0
964,1104.0
965,1101.0
966,1093.0
967,1108.0
968,1100.0
969,1111.0
970,1107.0
971,1108.0
972,1105.0
973,1103.0
974,1113.0
975,1107.0
976,1106.0
977,1099.0
978,1106.0
979,1100.0
980,1100.0
981,1104.0
982,1091.0
983,1110.0
984,1107.0
985,1119.0
986,1102.0
987,1121.0
988,1107.0
989,1124.0
990,1104.0
991,1100.0
992,1107.0
993,1100.0
994,1108.0
995,1101.0
996,1111.0
997,1111.0
998,1112.0
999,1104.0
1000,1098.0
1001,1097.0
1002,1099.0
1003,1098.0
1004,1104.0
1005,1106.0
1006,1099.0
1007,1108.0
1008,1108.0
1009,1112.0
1010,1096.0
1011,1108.0
1012,1112.0
1013,1107.0
1014,1101.0
1015,1099.0
1016,1118.0
1017,1091.0
1018,1110.0
1019,1097.0
1020,1098.0
1021,1122.0
1022,1104.0
1023,1116.0
