371,1102.0
372,1106.0
373,1099.0
374,1090.0
375,1089.0
376,1094.0
377,1107.0
378,1099.0
379,1105.0
380,1097.0
381,1078.0
382,1094.0
383,1092.0
384,1094.0
385,1099.0
386,1107.0
387,1120.0
388,1087.0
389,1100.0
390,1098.0
391,1101.0
392,1112.0
393,1100.0
394,1097.0
395,1099.0
396,1094.0
397,1100.0
398,1103.0
399,1092.0
400,1085.0
401,1104.0
402,1102.0
403,1099.0
404,1097.0
405,1105.0
406,1095.0
407,1106.0
408,1110.0
409,1112.0
410,1093.0
411,1092.0
412,1100.0
413,1103.0
414,1107.0
415,1096.0
416,1092.0
417,1100.0
418,1101.0
419,1098.0
420,1089.0
421,1094.0
422,1096.0
423,1100.0
424,1104.0
425,1090.0
426,1104.0
427,1106.0
428,1102.0
429,1101.0
430,1110.0
431,1091.0
432,1104.0
433,1094.0
434,1105.0
435,1103.0
436,1101.0
437,1107.0
438,1096.0
439,1111.0
440,1112.0
441,1097.0
442,1110.0
443,1113.0
444,1107.0
445,1111.0
446,1096.0
447,1116.0
448,1090.0
449,1111.0
450,1105.0
451,1129.0
452,1130.0
453,1102.0
454,1109.0
455,1098.0
456,1110.0
457,1100.0
458,1094.0
459,1103.0
460,1092.0
461,1105.0
462,1109.0
463,1104.0
464,1119.0
465,1118.0
466,1103.0
467,1101.0
468,1123.0
469,1109.0
470,1107.0
471,1115.0
472,1105.0
473,1111.0
474,1114.0
475,1108.0
476,1114.0
477,1113.0
478,1129.0
479,1124.0
480,1116.0
481,1126.0
482,1125.0
483,1143.0
484,1148.0
485,1131.0
486,1118.0
487,1132.0
488,1159.0
489,1148.0
490,1141.0
491,1141.0
492,1167.0
493,1162.0
494,1167.0
495,1167.0
496,1159.0
497,1166.0
498,1170.0
499,1186.0
500,1202.0
501,1237.0
502,1230.0
503,1228.0
504,1258.0
505,1261.0
506,1269.0
507,1329.0
508,1328.0
509,1394.0
510,1414.0
511,1472.0
512,1485.0
513,1568.0
514,1609.0
515,1733.0
516,1755.0
517,1779.0
518,1866.0
519,2014.0
520,2044.0
521,2049.0
522,2116.0
523,2182.0
524,2175.0
525,2254.0
526,2254.0
527,2208.0
528,2211.0
529,2231.0
530,2204.0
531,2184.0
532,2131.0
533,2049.0
534,2054.0
535,2010.0
536,1909.0
537,1888.0
538,1803.0
539,1742.0
540,1696.0
541,1688.0
542,1639.0
543,1572.0
544,1564.0
545,1527.0
546,1491.0
547,1463.0
548,1453.0
549,1456.0
550,1441.0
551,1415.0
552,1408.0
553,1392.0
554,1428.0
555,1418.0
556,1401.0
557,1372.0
558,1390.0
559,1416.0
560,1417.0
561,1422.0
562,1407.0
563,1399.0
564,1372.0
565,1417.0
566,1380.0
567,1363.0
568,1356.0
569,1335.0
570,1384.0
571,1343.0
572,1321.0
573,1316.0
574,1293.0
575,1297.0
576,1284.0
577,1275.0
578,1273.0
579,1246.0
580,1228.0
581,1253.0
582,1254.0
583,1201.0
584,1200.0
585,1213.0
586,1200.0
587,1183.0
588,1168.0
589,1160.0
590,1181.0
591,1159.0
592,1173.0
593,1163.0
594,1162.0
595,1161.0
596,1163.0
597,1154.0
598,1160.0
599,1141.0
600,1147.0
601,1137.0
602,1131.0
603,1130.0
604,1132.0
605,1121.0
606,1134.0
607,1156.0
608,1117.0
609,1112.0
610,1134.0
611,1128.0
612,1128.0
613,1141.0
614,1125.0
615,1112.0
616,1104.0
617,1107.0
618,1123.0
619,1104.0
620,1108.0
621,1114.0
622,1106.0
623,1109.0
624,1105.0
625,1105.0
626,1111.0
627,1115.0
628,1110.0
629,1105.0
630,1107.0
631,1106.0
632,1100.0
633,1109.0
634,1118.0
635,1110.0
636,1099.0
637,1097.0
638,1096.0
639,1112.0
640,1092.0
641,1130.0
642,1108.0
643,1105.0
644,1107.0
645,1104.0
646,1110.0
647,1105.0
648,1087.0
649,1111.0
650,1104.0
651,1088.0
652,1096.0
653,1098.0
654,1111.0
655,1093.0
656,1111.0
657,1100.0
658,1099.0
659,1101.0
660,1091.0
661,1093.0
662,1103.0
663,1118.0
664,1097.0
665,1108.0
666,1116.0
667,1108.0
668,1116.0
669,1107.0
670,1106.0
671,1103.0
672,1109.0
673,1113.0
674,1102.0
675,1088.0
676,1115.0
677,1106.0
678,1108.0
679,1115.0
680,1102.0
681,1106.0
682,1094.0
683,1090.0
684,1098.0
685,1117.0
686,1099.0
687,1095.0
688,1100.0
689,1108.0
690,1096.0
691,1113.0
692,1115.0
693,1106.0
694,1096.0
695,1112.0
696,1104.0
697,1112.0
698,1101.0
699,1101.0
700,1111.0
701,1097.0
702,1097.0
703,1100.0
704,1099.0
705,1106.0
706,1089.0
707,1105.0
708,1098.0
709,1105.0
710,1117.0
711,1106.0
712,1107.0
713,1109.0
714,1091.0
715,1100.0
716,1095.0
717,1108.0
718,1090.0
719,1096.0
720,1096.0
721,1103.0
722,1103.0
723,1095.0
724,1093.0
725,1095.0
726,1093.0
727,1114.0
728,1107.0
729,1106.0
730,1112.0
731,1100.0
732,1097.0
733,1108.0
734,1100.0
735,1100.0
736,1109.0
737,1103.0
738,1118.0
739,1095.0
740,1096.0
741,1098.0
742,1102.0
743,1116.0
744,1098.0
745,1104.0
746,1101.0
747,1091.0
748,1100.0
749,1100.0
750,1098.0
751,1104.0
752,1105.0
753,1100.0
754,1101.0
755,1101.0
756,1111.0
757,1108.0
758,1108.0
759,1094.0
760,1111.0
761,1100.0
762,1106.0
763,1091.0
764,1101.0
765,1099.0
766,1093.0
767,1092.0
768,1102.0
769,1116.0
770,1097.0
771,1100.0
772,1100.0
773,1102.0
774,1100.0
775,1092.0
776,1108.0
777,1095.0
778,1094.0
779,1097.0
780,1096.0
781,1110.0
782,1114.0
783,1096.0
784,1090.0
785,1105.0
786,1097.0
787,1109.0
788,1113.0
789,1121.0
790,1109.0
791,1106.0
792,1091.0
793,1104.0
794,1088.0
795,1098.0
796,1103.0
797,1103.0
798,1120.0
799,1108.0
800,1111.0
801,1111.0
802,1094.0
803,1101.0
804,1103.0
805,1101.0
806,1119.0
807,1108.0
808,1100.0
809,1091.0
810,1112.0
811,1081.0
812,1093.0
813,1106.0
814,1085.0
815,1095.0
816,1104.0
817,1104.0
818,1097.0
819,1109.0
820,1111.0
821,1100.0
822,1097.0
823,1093.0
824,1100.0
825,1105.0
826,1108.0
827,1093.0
828,1106.0
829,1100.0
830,1102.0
831,1095.0
832,1099.0
833,1104.0
834,1097.0
835,1105.0
836,1109.0
837,1116.0
838,1106.0
839,1107.0
840,1105.0
841,1090.0
842,1104.0
843,1095.0
844,1098.0
845,1108.0
846,1092.0
847,1114.0
848,1106.0
849,1108.0
850,1105.0
851,1107.0
852,1092.0
853,1094.0
854,1096.0
855,1097.0
856,1100.0
857,1089.0
858,1096.0
859,1100.0
860,1099.0
861,1105.0
862,1105.0
863,1096.0
864,1098.0
865,1087.0
866,1089.0
867,1108.0
868,1099.0
869,1106.0
870,1099.0
871,1097.0
872,1099.0
873,1111.0
874,1103.0
875,1104.0
876,1111.0
877,1107.0
878,1125.0
879,1102.0
880,1097.0
881,1105.0
882,1089.0
883,1105.0
884,1109.0
885,1102.0
886,1099.0
887,1097.0
888,1106.0
889,1094.0
890,1104.0
891,1104.0
892,1097.0
893,1097.0
894,1096.0
895,1099.0
896,1100.0
897,1094.0
898,1113.0
899,1100.0
900,1097.0
901,1107.0
902,1114.0
903,1102.0
904,1091.0
905,1108.0
906,1106.0
907,1112.0
908,1106.0
909,1097.0
910,1110.0
911,1103.0
912,1094.0
913,1088.0
914,1104.0
915,1112.0
916,1095.0
917,1110.0
918,1104.0
919,1111.0
920,1106.0
921,1097.0
922,1102.0
923,1099.0
924,1102.0
925,1112.0
926,1119.0
927,1109.0
928,1109.0
929,1099.0
930,1091.0
931,1102.0
932,1114.0
933,1099.0
934,1104.0
935,1112.0
936,1096.0
937,1101.0
938,1101.0
939,1110.0
940,1101.0
941,1087.0
942,1109.0
943,1113.0
944,1107.0
945,1102.0
946,1099.0
947,1114.0
948,1112.0
949,1100.0
950,1115.0
951,1101.0
952,1114.0
953,1121.0
954,1138.0
955,1105.0
956,1106.0
957,1097.0
958,1106.0
959,1126.0
960,1111.0
961,1097.0
962,1103.0
963,1110.0
964,1109.0
965,1105.0
966,1116.0
967,1109.0
968,1111.0
969,1110.0
970,1112.0
971,1108.0
972,1116.0
973,1093.0
974,1096.0
975,1103.0
976,1112.0
977,1100.0
978,1103.0
979,1108.0
980,1112.0
981,1107.0
982,1105.0
983,1103.0
984,1094.0
985,1115.0
986,1100.0
987,1104.0
988,1116.0
989,1107.0
990,1107.0
991,1093.0
992,1104.0
993,1116.0
994,1104.0
995,1095.0
996,1104.0
997,1105.0
998,1119.0
999,1108.0
1000,1109.0
1001,1107.0
1002,1107.0
1003,1099.0
1004,1109.0
1005,1111.0
1006,1099.0
1007,1116.0
1008,1117.0
1009,1104.0
1010,1104.0
1011,1097.0
1012,1104.0
1013,1095.0
1014,1109.0
1015,1101.0
1016,1095.0
1017,1090.0
1018,1114.0
1019,1111.0
1020,1111.0
1021,1109.0
1022,1100.0
1023,1120.0
