179,1267.0
180,1237.0
181,1248.0
182,1271.0
183,1260.0
184,1259.0
185,1248.0
186,1260.0
187,1268.0
188,1246.0
189,1250.0
190,1271.0
191,1245.0
192,1266.0
193,1266.0
194,1251.0
195,1257.0
196,1251.0
197,1233.0
198,1265.0
199,1268.0
200,1252.0
201,1276.0
202,1266.0
203,1270.0
204,1250.0
205,1277.0
206,1238.0
207,1273.0
208,1255.0
209,1270.0
210,1247.0
211,1237.0
212,1265.0
213,1277.0
214,1235.0
215,1246.0
216,1264.0
217,1250.0
218,1274.0
219,1265.0
220,1247.0
221,1255.0
222,1240.0
223,1250.0
224,1239.0
225,1281.0
226,1577.0
227,11819.0
228,1251.0
229,1277.0
230,1306.0
231,1248.0
232,1257.0
233,1252.0
234,1261.0
235,1241.0
236,1247.0
237,1283.0
238,1260.0
239,1250.0
240,1273.0
241,1270.0
242,1262.0
243,1276.0
244,1257.0
245,1255.0
246,1274.0
247,1267.0
248,1281.0
249,1294.0
250,1261.0
251,1254.0
252,1270.0
253,1281.0
254,1291.0
255,1267.0
256,1246.0
257,1259.0
258,1264.0
259,1276.0
260,1247.0
261,1260.0
262,1272.0
263,1273.0
264,1275.0
265,1255.0
266,1264.0
267,1256.0
268,1284.0
269,1258.0
270,1255.0
271,1276.0
272,1262.0
273,1312.0
274,1277.0
275,1261.0
276,1287.0
277,1266.0
278,1269.0
279,1252.0
280,1260.0
281,1276.0
282,1272.0
283,1290.0
284,1293.0
285,1264.0
286,1262.0
287,1297.0
288,1274.0
289,1256.0
290,1270.0
291,1291.0
292,1289.0
293,1278.0
294,1274.0
295,1272.0
296,1300.0
297,1271.0
298,1282.0
299,1270.0
300,1259.0
301,1257.0
302,1273.0
303,1256.0
304,1244.0
305,1260.0
306,1281.0
307,1254.0
308,1242.0
309,1277.0
310,1307.0
311,1283.0
312,1261.0
313,1278.0
314,1260.0
315,1254.0
316,1253.0
317,1274.0
318,1263.0
319,1289.0
320,1261.0
321,1281.0
322,1270.0
323,1261.0
324,1296.0
325,1266.0
326,1278.0
327,1248.0
328,1259.0
329,1277.0
330,1261.0
331,1261.0
332,1270.0
333,1256.0
334,1286.0
335,1279.0
336,1264.0
337,1276.0
338,1267.0
339,1280.0
340,1281.0
341,1273.0
342,1255.0
343,1276.0
344,1282.0
345,1263.0
346,1307.0
347,1282.0
348,1273.0
349,1280.0
350,1249.0
351,1273.0
352,1256.0
353,1285.0
354,1278.0
355,1258.0
356,1275.0
357,1267.0
358,1280.0
359,1280.0
360,1281.0
361,1275.0
362,1271.0
363,1268.0
364,1278.0
365,1276.0
366,1278.0
367,1294.0
368,1260.0
369,1322.0
370,1264.0
371,1300.0
372,1289.0
373,1304.0
374,1277.0
375,1268.0
376,1282.0
377,1286.0
378,1263.0
379,1293.0
380,1276.0
381,1279.0
382,1263.0
383,1262.0
384,1294.0
385,1274.0
386,1273.0
387,1303.0
388,1280.0
389,1285.0
390,1280.0
391,1279.0
392,1262.0
393,1275.0
394,1275.0
395,1264.0
396,1269.0
397,1261.0
398,1277.0
399,1270.0
400,1299.0
401,1298.0
402,1284.0
403,1283.0
404,1258.0
405,1257.0
406,1277.0
407,1271.0
408,1275.0
409,1269.0
410,1296.0
411,1271.0
412,1268.0
413,1268.0
414,1280.0
415,1288.0
416,1295.0
417,1260.0
418,1268.0
419,1257.0
420,1261.0
421,1282.0
422,1276.0
423,1295.0
424,1281.0
425,1272.0
426,1275.0
427,1291.0
428,1292.0
429,1253.0
430,1265.0
431,1279.0
432,1272.0
433,1304.0
434,1297.0
435,1281.0
436,1246.0
437,1260.0
438,1286.0
439,1264.0
440,1271.0
441,1303.0
442,1277.0
443,1289.0
444,1287.0
445,1278.0
446,1262.0
447,1288.0
448,1294.0
449,1300.0
450,1301.0
451,1303.0
452,1294.0
453,1308.0
454,1272.0
455,1269.0
456,1280.0
457,1294.0
458,1285.0
459,1279.0
460,1292.0
461,1264.0
462,1293.0
463,1267.0
464,1307.0
465,1277.0
466,1282.0
467,1268.0
468,1280.0
469,1311.0
470,1281.0
471,1284.0
472,1280.0
473,1280.0
474,1292.0
475,1276.0
476,1289.0
477,1277.0
478,1312.0
479,1322.0
480,1291.0
481,1296.0
482,1299.0
483,1294.0
484,1296.0
485,1291.0
486,1297.0
487,1290.0
488,1307.0
489,1318.0
490,1289.0
491,1275.0
492,1279.0
493,1301.0
494,1295.0
495,1298.0
496,1343.0
497,1303.0
498,1319.0
499,1292.0
500,1297.0
501,1310.0
502,1308.0
503,1308.0
504,1305.0
505,1316.0
506,1321.0
507,1322.0
508,1349.0
509,1340.0
510,1338.0
511,1345.0
512,1377.0
513,1343.0
514,1367.0
515,1425.0
516,1415.0
517,1376.0
518,1419.0
519,1434.0
520,1430.0
521,1469.0
522,1466.0
523,1447.0
524,1435.0
525,1461.0
526,1469.0
527,1469.0
528,1477.0
529,1463.0
530,1461.0
531,1409.0
532,1436.0
533,1429.0
534,1437.0
535,1382.0
536,1378.0
537,1385.0
538,1377.0
539,1382.0
540,1341.0
541,1360.0
542,1328.0
543,1321.0
544,1345.0
545,1355.0
546,1310.0
547,1322.0
548,1346.0
549,1338.0
550,1336.0
551,1320.0
552,1344.0
553,1333.0
554,1321.0
555,1318.0
556,1293.0
557,1315.0
558,1321.0
559,1326.0
560,1354.0
561,1357.0
562,1346.0
563,1348.0
564,1345.0
565,1330.0
566,1356.0
567,1307.0
568,1342.0
569,1296.0
570,1312.0
571,1302.0
572,1310.0
573,1322.0
574,1298.0
575,1296.0
576,1295.0
577,1311.0
578,1322.0
579,1326.0
580,1300.0
581,1296.0
582,1276.0
583,1293.0
584,1292.0
585,1295.0
586,1287.0
587,1275.0
588,1276.0
589,1290.0
590,1286.0
591,1294.0
592,1292.0
593,1300.0
594,1305.0
595,1305.0
596,1295.0
597,1285.0
598,1277.0
599,1282.0
600,1267.0
601,1284.0
602,1286.0
603,1266.0
604,1266.0
605,1296.0
606,1297.0
607,1321.0
608,1292.0
609,1293.0
610,1310.0
611,1260.0
612,1281.0
613,1320.0
614,1298.0
615,1294.0
616,1305.0
617,1291.0
618,1283.0
619,1280.0
620,1280.0
621,1287.0
622,1252.0
623,1273.0
624,1280.0
625,1286.0
626,1287.0
627,1312.0
628,1285.0
629,1280.0
630,1292.0
631,1291.0
632,1289.0
633,1297.0
634,1293.0
635,1274.0
636,1265.0
637,1293.0
638,1293.0
639,1278.0
640,1276.0
641,1315.0
642,1294.0
643,1266.0
644,1287.0
645,1291.0
646,1272.0
647,1275.0
648,1274.0
649,1288.0
650,1286.0
651,1279.0
652,1291.0
653,1297.0
654,1308.0
655,1302.0
656,1304.0
657,1302.0
658,1288.0
659,1286.0
660,1274.0
661,1296.0
662,1295.0
663,1288.0
664,1276.0
665,1293.0
666,1262.0
667,1289.0
668,1291.0
669,1287.0
670,1297.0
671,1279.0
672,1272.0
673,1292.0
674,1270.0
675,1285.0
676,1280.0
677,1284.0
678,1306.0
679,1296.0
680,1296.0
681,1281.0
682,1284.0
683,1287.0
684,1272.0
685,1266.0
686,1301.0
687,1285.0
688,1299.0
689,1271.0
690,1270.0
691,1277.0
692,1302.0
693,1267.0
694,1282.0
695,1287.0
696,1256.0
697,1284.0
698,1265.0
699,1291.0
700,1277.0
701,1302.0
702,1257.0
703,1293.0
704,1274.0
705,1292.0
706,1265.0
707,1280.0
708,1298.0
709,1248.0
710,1262.0
711,1284.0
712,1281.0
713,1283.0
714,1286.0
715,1296.0
716,1295.0
717,1278.0
718,1274.0
719,1275.0
720,1280.0
721,1259.0
722,1294.0
723,1283.0
724,1307.0
725,1308.0
726,1280.0
727,1292.0
728,1276.0
729,1308.0
730,1284.0
731,1276.0
732,1279.0
733,1261.0
734,1291.0
735,1294.0
736,1284.0
737,1287.0
738,1277.0
739,1276.0
740,1281.0
741,1265.0
742,1255.0
743,1302.0
744,1274.0
745,1285.0
746,1284.0
747,1267.0
748,1287.0
749,1288.0
750,1688.0
751,2640.0
752,1369.0
753,1268.0
754,1268.0
755,1288.0
756,1273.0
757,1286.0
758,1285.0
759,1302.0
760,1264.0
761,1296.0
762,1279.0
763,1283.0
764,1295.0
765,1294.0
766,1262.0
767,1270.0
768,1280.0
769,1301.0
770,1295.0
771,1298.0
772,1284.0
773,1287.0
774,1293.0
775,1280.0
776,1282.0
777,1251.0
778,1275.0
779,1285.0
780,1280.0
781,1304.0
782,1280.0
783,1280.0
784,1266.0
785,1280.0
786,1291.0
787,1288.0
788,1280.0
789,1278.0
790,1298.0
791,1285.0
792,1283.0
793,1270.0
794,1286.0
795,1276.0
796,1280.0
797,1290.0
798,1283.0
799,1262.0
800,1262.0
801,1264.0
802,1268.0
803,1288.0
804,1298.0
805,1286.0
806,1325.0
807,1308.0
808,1316.0
809,1288.0
810,1278.0
811,1293.0
812,1261.0
813,1288.0
814,1286.0
815,1292.0
816,1267.0
817,1291.0
818,1309.0
819,1273.0
820,1276.0
821,1281.0
822,1279.0
823,1279.0
824,1277.0
825,1307.0
826,1295.0
827,1291.0
828,1290.0
829,1291.0
830,1288.0
831,1301.0
832,1298.0
833,1283.0
834,1258.0
835,1298.0
836,1304.0
837,1286.0
838,1284.0
839,1275.0
840,1267.0
841,1270.0
842,1286.0
843,1289.0
844,1283.0
845,1305.0
846,1263.0
847,1268.0
848,1277.0
849,1291.0
850,1302.0
851,1295.0
852,1288.0
853,1273.0
854,1274.0
855,1271.0
856,1312.0
857,1294.0
858,1255.0
859,1275.0
860,1282.0
861,1295.0
862,1291.0
863,1278.0
864,1289.0
865,1266.0
866,1267.0
867,1267.0
868,1284.0
869,1285.0
870,1293.0
871,1292.0
872,1277.0
873,1239.0
874,1298.0
875,1282.0
876,1293.0
877,1287.0
878,1274.0
879,1283.0
880,1282.0
881,1279.0
882,1285.0
883,1281.0
884,1287.0
885,1291.0
886,1283.0
887,1267.0
888,1280.0
889,1291.0
890,1288.0
891,1287.0
892,1290.0
893,1284.0
894,1294.0
895,1286.0
896,1280.0
897,1249.0
898,1276.0
899,1307.0
900,1269.0
901,1288.0
902,1274.0
903,1269.0
904,1278.0
905,1292.0
906,1269.0
907,1284.0
908,1288.0
909,1296.0
910,1312.0
911,1259.0
912,1287.0
913,1289.0
914,1299.0
915,1280.0
916,1285.0
917,1276.0
918,1292.0
919,1277.0
920,1292.0
921,1278.0
922,1292.0
923,1282.0
924,1251.0
925,1276.0
926,1299.0
927,1277.0
928,1309.0
929,1280.0
930,1295.0
931,1304.0
932,1279.0
933,1306.0
934,1300.0
935,1285.0
936,1307.0
937,1271.0
938,1286.0
939,1282.0
940,1274.0
941,1306.0
942,1272.0
943,1294.0
944,1310.0
945,1287.0
946,1292.0
947,1270.0
948,1301.0
949,1312.0
950,1291.0
951,1289.0
952,1289.0
953,1325.0
954,1308.0
955,1291.0
956,1296.0
957,1274.0
958,1314.0
959,1317.0
960,1298.0
961,1281.0
962,1297.0
963,1283.0
964,1282.0
965,1289.0
966,1293.0
967,1303.0
968,1279.0
969,1284.0
970,1302.0
971,1319.0
972,1306.0
973,1340.0
974,1331.0
975,1333.0
976,1339.0
977,1336.0
978,1329.0
979,1314.0
980,1321.0
981,1339.0
982,1322.0
983,1331.0
984,1320.0
985,1333.0
986,1338.0
987,1315.0
988,1302.0
989,1320.0
990,1304.0
991,1307.0
992,1304.0
993,1331.0
994,1289.0
995,1293.0
996,1297.0
997,1293.0
998,1262.0
999,1282.0
1000,1298.0
1001,1317.0
1002,1299.0
1003,1262.0
1004,1255.0
1005,1275.0
1006,1293.0
1007,1309.0
1008,1270.0
1009,1286.0
1010,1299.0
1011,1292.0
1012,1311.0
1013,1277.0
1014,1292.0
1015,1295.0
1016,1278.0
1017,1306.0
1018,1283.0
1019,1267.0
1020,1323.0
1021,1282.0
1022,1264.0
1023,1314.0
