926,1114.0
927,1113.0
928,1098.0
929,1089.0
930,1106.0
931,1102.0
932,1107.0
933,1101.0
934,1104.0
935,1104.0
936,1116.0
937,1105.0
938,1103.0
939,1108.0
940,1103.0
941,1109.0
942,1095.0
943,1109.0
944,1110.0
945,1102.0
946,1100.0
947,1111.0
948,1105.0
949,1096.0
950,1098.0
951,1107.0
952,1093.0
953,1114.0
954,1128.0
955,1099.0
956,1105.0
957,1105.0
958,1102.0
959,1126.0
960,1098.0
961,1102.0
962,1099.0
963,1112.0
964,1094.0
965,1100.0
966,1094.0
967,1109.0
968,1110.0
969,1101.0
970,1108.0
971,1101.0
972,1110.0
973,1103.0
974,1117.0
975,1096.0
976,1104.0
977,1105.0
978,1104.0
979,1097.0
980,1106.0
981,1122.0
982,1116.0
983,1110.0
984,1114.0
985,1102.0
986,1116.0
987,1102.0
988,1121.0
989,1098.0
990,1095.0
991,1098.0
992,1116.0
993,1096.0
994,1111.0
995,1104.0
996,1104.0
997,1102.0
998,1107.0
999,1097.0
1000,1110.0
1001,1099.0
1002,1112.0
1003,1108.0
1004,1104.0
1005,1101.0
1006,1104.0
1007,1103.0
1008,1122.0
1009,1100.0
1010,1101.0
1011,1112.0
1012,1106.0
1013,1094.0
1014,1110.0
1015,1104.0
1016,1099.0
1017,1112.0
1018,1102.0
1019,1112.0
1020,1101.0
1021,1109.0
1022,1080.0
1023,1124.0
