153,1092.0
154,1101.0
155,1104.0
156,1092.0
157,1088.0
158,1107.0
159,1107.0
160,1107.0
161,1104.0
162,1093.0
163,1089.0
164,1096.0
165,1092.0
166,1085.0
167,1102.0
168,1096.0
169,1108.0
170,1090.0
171,1098.0
172,1098.0
173,1096.0
174,1107.0
175,1094.0
176,1098.0
177,1096.0
178,1091.0
179,1089.0
180,1096.0
181,1102.0
182,1094.0
183,1096.0
184,1090.0
185,1094.0
186,1084.0
187,1079.0
188,1111.0
189,1095.0
190,1097.0
191,1093.0
192,1093.0
193,1097.0
194,1097.0
195,1096.0
196,1101.0
197,1107.0
198,1101.0
199,1097.0
200,1100.0
201,1089.0
202,1104.0
203,1085.0
204,1102.0
205,1092.0
206,1091.0
207,1103.0
208,1101.0
209,1103.0
210,1095.0
211,1095.0
212,1095.0
213,1109.0
214,1090.0
215,1098.0
216,1097.0
217,1097.0
218,1106.0
219,1100.0
220,1099.0
221,1093.0
222,1107.0
223,1095.0
224,1104.0
225,1100.0
226,1101.0
227,1098.0
228,1092.0
229,1096.0
230,1101.0
231,1092.0
232,1101.0
233,1089.0
234,1088.0
235,1096.0
236,1100.0
237,1096.0
238,1114.0
239,1098.0
240,1097.0
241,1091.0
242,1100.0
243,1091.0
244,1093.0
245,1094.0
246,1091.0
247,1083.0
248,1090.0
249,1108.0
250,1085.0
251,1096.0
252,1095.0
253,1104.0
254,1102.0
255,1104.0
256,1106.0
257,1093.0
258,1100.0
259,1092.0
260,1100.0
261,1098.0
262,1097.0
263,1094.0
264,1091.0
265,1102.0
266,1103.0
267,1095.0
268,1103.0
269,1096.0
270,1088.0
271,1103.0
272,1092.0
273,1118.0
274,1094.0
275,1104.0
276,1097.0
277,1096.0
278,1108.0
279,1090.0
280,1089.0
281,1098.0
282,1091.0
283,1099.0
284,1097.0
285,1095.0
286,1096.0
287,1102.0
288,1109.0
289,1089.0
290,1098.0
291,1096.0
292,1110.0
293,1095.0
294,1111.0
295,1097.0
296,1103.0
297,1099.0
298,1102.0
299,1093.0
300,1089.0
301,1089.0
302,1105.0
303,1095.0
304,1093.0
305,1084.0
306,1105.0
307,1098.0
308,1097.0
309,1100.0
310,1112.0
311,1103.0
312,1104.0
313,1098.0
314,1108.0
315,1095.0
316,1097.0
317,1086.0
318,1097.0
319,1099.0
320,1096.0
321,1095.0
322,1093.0
323,1085.0
324,1098.0
325,1103.0
326,1095.0
327,1090.0
328,1095.0
329,1100.0
330,1095.0
331,1099.0
332,1097.0
333,1091.0
334,1091.0
335,1098.0
336,1104.0
337,1098.0
338,1100.0
339,1098.0
340,1101.0
341,1110.0
342,1114.0
343,1089.0
344,1090.0
345,1099.0
346,1113.0
347,1083.0
348,1096.0
349,1104.0
350,1103.0
351,1105.0
352,1104.0
353,1089.0
354,1109.0
355,1109.0
356,1107.0
357,1096.0
358,1111.0
359,1110.0
360,1107.0
361,1092.0
362,1107.0
363,1098.0
364,1095.0
365,1108.0
366,1100.0
367,1102.0
368,1098.0
369,1109.0
370,1111.0
371,1092.0
372,1096.0
373,1110.0
374,1100.0
375,1110.0
376,1097.0
377,1108.0
378,1096.0
379,1107.0
380,1103.0
381,1101.0
382,1112.0
383,1087.0
384,1097.0
385,1102.0
386,1099.0
387,1119.0
388,1095.0
389,1090.0
390,1100.0
391,1100.0
392,1103.0
393,1107.0
394,1114.0
395,1086.0
396,1095.0
397,1110.0
398,1112.0
399,1103.0
400,1090.0
401,1095.0
402,1106.0
403,1106.0
404,1117.0
405,1102.0
406,1113.0
407,1111.0
408,1098.0
409,1104.0
410,1105.0
411,1105.0
412,1100.0
413,1100.0
414,1102.0
415,1098.0
416,1098.0
417,1098.0
418,1093.0
419,1101.0
420,1095.0
421,1100.0
422,1107.0
423,1092.0
424,1106.0
425,1107.0
426,1098.0
427,1104.0
428,1094.0
429,1095.0
430,1102.0
431,1099.0
432,1108.0
433,1094.0
434,1112.0
435,1109.0
436,1110.0
437,1097.0
438,1096.0
439,1113.0
440,1101.0
441,1104.0
442,1094.0
443,1107.0
444,1118.0
445,1096.0
446,1102.0
447,1094.0
448,1098.0
449,1101.0
450,1105.0
451,1129.0
452,1134.0
453,1099.0
454,1098.0
455,1099.0
456,1115.0
457,1105.0
458,1100.0
459,1114.0
460,1120.0
461,1109.0
462,1103.0
463,1100.0
464,1099.0
465,1110.0
466,1093.0
467,1109.0
468,1110.0
469,1123.0
470,1106.0
471,1122.0
472,1101.0
473,1102.0
474,1107.0
475,1125.0
476,1107.0
477,1127.0
478,1107.0
479,1129.0
480,1117.0
481,1108.0
482,1129.0
483,1152.0
484,1135.0
485,1130.0
486,1139.0
487,1134.0
488,1155.0
489,1133.0
490,1153.0
491,1141.0
492,1169.0
493,1148.0
494,1151.0
495,1153.0
496,1166.0
497,1183.0
498,1165.0
499,1163.0
500,1168.0
501,1196.0
502,1189.0
503,1201.0
504,1214.0
505,1219.0
506,1262.0
507,1240.0
508,1298.0
509,1321.0
510,1341.0
511,1400.0
512,1416.0
513,1484.0
514,1508.0
515,1616.0
516,1630.0
517,1704.0
518,1807.0
519,1853.0
520,1889.0
521,2001.0
522,2066.0
523,2123.0
524,2120.0
525,2144.0
526,2174.0
527,2145.0
528,2160.0
529,2195.0
530,2163.0
531,2159.0
532,2046.0
533,1989.0
534,1990.0
535,1941.0
536,1874.0
537,1821.0
538,1776.0
539,1749.0
540,1656.0
541,1658.0
542,1553.0
543,1544.0
544,1509.0
545,1460.0
546,1423.0
547,1427.0
548,1410.0
549,1409.0
550,1420.0
551,1398.0
552,1363.0
553,1368.0
554,1378.0
555,1368.0
556,1365.0
557,1339.0
558,1379.0
559,1351.0
560,1375.0
561,1372.0
562,1362.0
563,1384.0
564,1342.0
565,1343.0
566,1354.0
567,1325.0
568,1315.0
569,1300.0
570,1292.0
571,1302.0
572,1276.0
573,1265.0
574,1263.0
575,1251.0
576,1241.0
577,1231.0
578,1222.0
579,1213.0
580,1184.0
581,1192.0
582,1195.0
583,1198.0
584,1176.0
585,1163.0
586,1175.0
587,1160.0
588,1162.0
589,1169.0
590,1149.0
591,1144.0
592,1155.0
593,1152.0
594,1141.0
595,1154.0
596,1141.0
597,1131.0
598,1142.0
599,1131.0
600,1133.0
601,1120.0
602,1122.0
603,1116.0
604,1119.0
605,1121.0
606,1135.0
607,1149.0
608,1124.0
609,1113.0
610,1110.0
611,1112.0
612,1119.0
613,1138.0
614,1118.0
615,1108.0
616,1102.0
617,1113.0
618,1109.0
619,1103.0
620,1106.0
621,1118.0
622,1106.0
623,1097.0
624,1110.0
625,1101.0
626,1110.0
627,1118.0
628,1105.0
629,1107.0
630,1100.0
631,1092.0
632,1114.0
633,1102.0
634,1117.0
635,1095.0
636,1103.0
637,1100.0
638,1113.0
639,1110.0
640,1103.0
641,1121.0
642,1118.0
643,1110.0
644,1110.0
645,1122.0
646,1119.0
647,1105.0
648,1103.0
649,1108.0
650,1110.0
651,1107.0
652,1115.0
653,1098.0
654,1119.0
655,1119.0
656,1093.0
657,1104.0
658,1104.0
659,1105.0
660,1110.0
661,1095.0
662,1100.0
663,1110.0
664,1097.0
665,1106.0
666,1102.0
667,1091.0
668,1125.0
669,1103.0
670,1099.0
671,1102.0
672,1111.0
673,1098.0
674,1096.0
675,1099.0
676,1103.0
677,1102.0
678,1103.0
679,1115.0
680,1110.0
681,1106.0
682,1114.0
683,1113.0
684,1099.0
685,1098.0
686,1101.0
687,1103.0
688,1102.0
689,1097.0
690,1102.0
691,1099.0
692,1111.0
693,1109.0
694,1101.0
695,1114.0
696,1102.0
697,1110.0
698,1107.0
699,1093.0
700,1099.0
701,1092.0
702,1092.0
703,1106.0
704,1121.0
705,1104.0
706,1123.0
707,1106.0
708,1101.0
709,1107.0
710,1111.0
711,1111.0
712,1099.0
713,1118.0
714,1103.0
715,1103.0
716,1110.0
717,1108.0
718,1099.0
719,1107.0
720,1100.0
721,1101.0
722,1109.0
723,1087.0
724,1096.0
725,1099.0
726,1096.0
727,1106.0
728,1105.0
729,1113.0
730,1108.0
731,1096.0
732,1104.0
733,1105.0
734,1099.0
735,1102.0
736,1111.0
737,1104.0
738,1097.0
739,1106.0
740,1095.0
741,1104.0
742,1101.0
743,1102.0
744,1101.0
745,1098.0
746,1100.0
747,1108.0
748,1108.0
749,1105.0
750,1092.0
751,1103.0
752,1097.0
753,1100.0
754,1088.0
755,1115.0
756,1104.0
757,1102.0
758,1103.0
759,1107.0
760,1109.0
761,1102.0
762,1102.0
763,1109.0
764,1094.0
765,1098.0
766,1084.0
767,1098.0
768,1105.0
769,1105.0
770,1095.0
771,1110.0
772,1107.0
773,1104.0
774,1103.0
775,1089.0
776,1104.0
777,1100.0
778,1103.0
779,1105.0
780,1101.0
781,1100.0
782,1101.0
783,1115.0
784,1110.0
785,1102.0
786,1099.0
787,1111.0
788,1100.0
789,1107.0
790,1116.0
791,1105.0
792,1103.0
793,1108.0
794,1109.0
795,1107.0
796,1097.0
797,1092.0
798,1097.0
799,1113.0
800,1104.0
801,1088.0
802,1106.0
803,1102.0
804,1111.0
805,1096.0
806,1129.0
807,1124.0
808,1113.0
809,1113.0
810,1101.0
811,1100.0
812,1098.0
813,1106.0
814,1106.0
815,1100.0
816,1107.0
817,1106.0
818,1099.0
819,1115.0
820,1113.0
821,1108.0
822,1108.0
823,1105.0
824,1105.0
825,1105.0
826,1102.0
827,1103.0
828,1101.0
829,1094.0
830,1102.0
831,1107.0
832,1105.0
833,1103.0
834,1100.0
835,1094.0
836,1104.0
837,1096.0
838,1109.0
839,1104.0
840,1110.0
841,1110.0
842,1102.0
843,1099.0
844,1100.0
845,1116.0
846,1102.0
847,1112.0
848,1124.0
849,1113.0
850,1106.0
851,1112.0
852,1106.0
853,1108.0
854,1109.0
855,1106.0
856,1100.0
857,1114.0
858,1100.0
859,1093.0
860,1098.0
861,1104.0
862,1097.0
863,1105.0
864,1104.0
865,1093.0
866,1104.0
867,1101.0
868,1105.0
869,1099.0
870,1104.0
871,1108.0
872,1110.0
873,1104.0
874,1096.0
875,1108.0
876,1106.0
877,1111.0
878,1119.0
879,1113.0
880,1090.0
881,1106.0
882,1112.0
883,1106.0
884,1107.0
885,1105.0
886,1092.0
887,1107.0
888,1105.0
889,1109.0
890,1101.0
891,1114.0
892,1099.0
893,1107.0
894,1102.0
895,1107.0
896,1100.0
897,1099.0
898,1096.0
899,1103.0
900,1097.0
901,1092.0
902,1112.0
903,1092.0
904,1123.0
905,1109.0
906,1105.0
907,1108.0
908,1113.0
909,1109.0
910,1107.0
911,1098.0
912,1099.0
913,1101.0
914,1121.0
915,1123.0
916,1106.0
917,1113.0
918,1107.0
919,1102.0
920,1112.0
921,1102.0
922,1091.0
923,1093.0
924,1103.0
925,1109.0
926,1111.0
927,1112.0
928,1116.0
929,1116.0
930,1103.0
931,1117.0
932,1106.0
933,1110.0
934,1091.0
935,1105.0
936,1128.0
937,1103.0
938,1098.0
939,1111.0
940,1106.0
941,1121.0
942,1091.0
943,1099.0
944,1110.0
945,1106.0
946,1104.0
947,1099.0
948,1115.0
949,1107.0
950,1104.0
951,1116.0
952,1103.0
953,1119.0
954,1130.0
955,1104.0
956,1104.0
957,1116.0
958,1113.0
959,1132.0
960,1111.0
961,1130.0
962,1119.0
963,1117.0
964,1100.0
965,1117.0
966,1103.0
967,1101.0
968,1100.0
969,1122.0
970,1110.0
971,1102.0
972,1105.0
973,1102.0
974,1091.0
975,1102.0
976,1115.0
977,1116.0
978,1116.0
979,1107.0
980,1114.0
981,1105.0
982,1105.0
983,1114.0
984,1108.0
985,1114.0
986,1116.0
987,1119.0
988,1116.0
989,1097.0
990,1106.0
991,1108.0
992,1105.0
993,1107.0
994,1101.0
995,1099.0
996,1112.0
997,1116.0
998,1106.0
999,1113.0
1000,1103.0
1001,1102.0
1002,1111.0
1003,1112.0
1004,1104.0
1005,1089.0
1006,1104.0
1007,1111.0
1008,1108.0
1009,1110.0
1010,1104.0
1011,1120.0
1012,1107.0
1013,1102.0
1014,1109.0
1015,1102.0
1016,1100.0
1017,1110.0
1018,1101.0
1019,1109.0
1020,1102.0
1021,1115.0
1022,1093.0
1023,1115.0
