319,1098.0
320,1096.0
321,1091.0
322,1104.0
323,1099.0
324,1095.0
325,1102.0
326,1094.0
327,1104.0
328,1093.0
329,1099.0
330,1100.0
331,1097.0
332,1101.0
333,1095.0
334,1093.0
335,1099.0
336,1103.0
337,1099.0
338,1102.0
339,1092.0
340,1097.0
341,1098.0
342,1103.0
343,1105.0
344,1102.0
345,1115.0
346,1104.0
347,1095.0
348,1087.0
349,1097.0
350,1096.0
351,1093.0
352,1101.0
353,1099.0
354,1101.0
355,1108.0
356,1102.0
357,1103.0
358,1116.0
359,1105.0
360,1095.0
361,1088.0
362,1120.0
363,1112.0
364,1107.0
365,1103.0
366,1110.0
367,1096.0
368,1094.0
369,1116.0
370,1096.0
371,1110.0
372,1096.0
373,1099.0
374,1097.0
375,1089.0
376,1117.0
377,1099.0
378,1102.0
379,1091.0
380,1103.0
381,1088.0
382,1099.0
383,1104.0
384,1092.0
385,1110.0
386,1089.0
387,1114.0
388,1107.0
389,1105.0
390,1105.0
391,1094.0
392,1105.0
393,1095.0
394,1094.0
395,1088.0
396,1097.0
397,1106.0
398,1104.0
399,1099.0
400,1088.0
401,1099.0
402,1106.0
403,1090.0
404,1113.0
405,1104.0
406,1097.0
407,1105.0
408,1105.0
409,1106.0
410,1103.0
411,1100.0
412,1097.0
413,1103.0
414,1101.0
415,1105.0
416,1099.0
417,1100.0
418,1110.0
419,1094.0
420,1101.0
421,1103.0
422,1106.0
423,1121.0
424,1097.0
425,1099.0
426,1103.0
427,1103.0
428,1106.0
429,1096.0
430,1099.0
431,1101.0
432,1098.0
433,1101.0
434,1104.0
435,1098.0
436,1098.0
437,1097.0
438,1099.0
439,1095.0
440,1102.0
441,1087.0
442,1111.0
443,1110.0
444,1112.0
445,1102.0
446,1097.0
447,1099.0
448,1099.0
449,1102.0
450,1100.0
451,1145.0
452,1129.0
453,1100.0
454,1101.0
455,1112.0
456,1101.0
457,1110.0
458,1109.0
459,1094.0
460,1110.0
461,1109.0
462,1115.0
463,1096.0
464,1112.0
465,1100.0
466,1104.0
467,1098.0
468,1112.0
469,1096.0
470,1101.0
471,1098.0
472,1095.0
473,1105.0
474,1094.0
475,1107.0
476,1094.0
477,1121.0
478,1110.0
479,1107.0
480,1118.0
481,1109.0
482,1109.0
483,1108.0
484,1107.0
485,1095.0
486,1100.0
487,1106.0
488,1118.0
489,1096.0
490,1115.0
491,1115.0
492,1133.0
493,1110.0
494,1093.0
495,1100.0
496,1106.0
497,1103.0
498,1100.0
499,1103.0
500,1094.0
501,1106.0
502,1093.0
503,1097.0
504,1096.0
505,1097.0
506,1100.0
507,1107.0
508,1106.0
509,1106.0
510,1101.0
511,1095.0
512,1107.0
513,1095.0
514,1102.0
515,1109.0
516,1093.0
517,1109.0
518,1100.0
519,1097.0
520,1098.0
521,1103.0
522,1104.0
523,1100.0
524,1103.0
525,1106.0
526,1120.0
527,1098.0
528,1103.0
529,1105.0
530,1116.0
531,1099.0
532,1109.0
533,1095.0
534,1106.0
535,1102.0
536,1105.0
537,1105.0
538,1104.0
539,1112.0
540,1095.0
541,1096.0
542,1114.0
543,1109.0
544,1098.0
545,1123.0
546,1108.0
547,1094.0
548,1096.0
549,1104.0
550,1138.0
551,1105.0
552,1102.0
553,1106.0
554,1105.0
555,1100.0
556,1100.0
557,1099.0
558,1109.0
559,1093.0
560,1117.0
561,1114.0
562,1088.0
563,1097.0
564,1088.0
565,1096.0
566,1107.0
567,1107.0
568,1102.0
569,1098.0
570,1097.0
571,1099.0
572,1106.0
573,1106.0
574,1105.0
575,1103.0
576,1111.0
577,1087.0
578,1094.0
579,1105.0
580,1103.0
581,1103.0
582,1108.0
583,1102.0
584,1108.0
585,1095.0
586,1094.0
587,1104.0
588,1093.0
589,1100.0
590,1112.0
591,1094.0
592,1086.0
593,1108.0
594,1105.0
595,1097.0
596,1109.0
597,1105.0
598,1111.0
599,1097.0
600,1092.0
601,1100.0
602,1097.0
603,1107.0
604,1100.0
605,1099.0
606,1111.0
607,1137.0
608,1112.0
609,1095.0
610,1101.0
611,1098.0
612,1099.0
613,1113.0
614,1119.0
615,1107.0
616,1099.0
617,1105.0
618,1098.0
619,1091.0
620,1109.0
621,1103.0
622,1101.0
623,1100.0
624,1110.0
625,1100.0
626,1108.0
627,1099.0
628,1109.0
629,1104.0
630,1106.0
631,1094.0
632,1103.0
633,1109.0
634,1115.0
635,1100.0
636,1103.0
637,1105.0
638,1100.0
639,1111.0
640,1094.0
641,1121.0
642,1119.0
643,1109.0
644,1102.0
645,1101.0
646,1099.0
647,1094.0
648,1106.0
649,1103.0
650,1102.0
651,1118.0
652,1098.0
653,1098.0
654,1097.0
655,1109.0
656,1110.0
657,1105.0
658,1097.0
659,1107.0
660,1100.0
661,1097.0
662,1111.0
663,1117.0
664,1093.0
665,1098.0
666,1113.0
667,1102.0
668,1099.0
669,1106.0
670,1097.0
671,1096.0
672,1104.0
673,1098.0
674,1092.0
675,1092.0
676,1103.0
677,1107.0
678,1105.0
679,1110.0
680,1099.0
681,1116.0
682,1104.0
683,1100.0
684,1100.0
685,1091.0
686,1095.0
687,1101.0
688,1093.0
689,1111.0
690,1104.0
691,1098.0
692,1124.0
693,1103.0
694,1107.0
695,1114.0
696,1094.0
697,1113.0
698,1098.0
699,1094.0
700,1102.0
701,1093.0
702,1100.0
703,1100.0
704,1099.0
705,1101.0
706,1086.0
707,1110.0
708,1102.0
709,1110.0
710,1104.0
711,1098.0
712,1095.0
713,1090.0
714,1105.0
715,1102.0
716,1099.0
717,1108.0
718,1101.0
719,1109.0
720,1100.0
721,1092.0
722,1112.0
723,1106.0
724,1093.0
725,1110.0
726,1112.0
727,1111.0
728,1096.0
729,1094.0
730,1115.0
731,1095.0
732,1105.0
733,1105.0
734,1103.0
735,1111.0
736,1107.0
737,1105.0
738,1119.0
739,1106.0
740,1108.0
741,1102.0
742,1094.0
743,1103.0
744,1090.0
745,1099.0
746,1108.0
747,1106.0
748,1097.0
749,1113.0
750,1095.0
751,1100.0
752,1115.0
753,1109.0
754,1102.0
755,1105.0
756,1106.0
757,1101.0
758,1101.0
759,1123.0
760,1098.0
761,1105.0
762,1098.0
763,1105.0
764,1115.0
765,1112.0
766,1104.0
767,1101.0
768,1104.0
769,1115.0
770,1097.0
771,1099.0
772,1105.0
773,1107.0
774,1107.0
775,1104.0
776,1111.0
777,1099.0
778,1097.0
779,1106.0
780,1097.0
781,1098.0
782,1102.0
783,1110.0
784,1104.0
785,1095.0
786,1114.0
787,1099.0
788,1113.0
789,1108.0
790,1120.0
791,1099.0
792,1110.0
793,1103.0
794,1104.0
795,1107.0
796,1108.0
797,1106.0
798,1107.0
799,1106.0
800,1105.0
801,1109.0
802,1095.0
803,1096.0
804,1094.0
805,1102.0
806,1113.0
807,1111.0
808,1113.0
809,1105.0
810,1101.0
811,1109.0
812,1096.0
813,1103.0
814,1113.0
815,1098.0
816,1105.0
817,1107.0
818,1100.0
819,1104.0
820,1112.0
821,1106.0
822,1098.0
823,1124.0
824,1092.0
825,1095.0
826,1104.0
827,1102.0
828,1102.0
829,1103.0
830,1097.0
831,1096.0
832,1110.0
833,1109.0
834,1110.0
835,1111.0
836,1109.0
837,1111.0
838,1109.0
839,1090.0
840,1098.0
841,1101.0
842,1107.0
843,1105.0
844,1102.0
845,1120.0
846,1100.0
847,1098.0
848,1111.0
849,1120.0
850,1095.0
851,1095.0
852,1110.0
853,1112.0
854,1106.0
855,1103.0
856,1097.0
857,1105.0
858,1099.0
859,1104.0
860,1101.0
861,1100.0
862,1098.0
863,1091.0
864,1108.0
865,1106.0
866,1107.0
867,1108.0
868,1105.0
869,1113.0
870,1116.0
871,1108.0
872,1110.0
873,1090.0
874,1105.0
875,1106.0
876,1094.0
877,1112.0
878,1108.0
879,1120.0
880,1100.0
881,1103.0
882,1093.0
883,1099.0
884,1110.0
885,1107.0
886,1098.0
887,1103.0
888,1103.0
889,1098.0
890,1102.0
891,1106.0
892,1111.0
893,1097.0
894,1101.0
895,1097.0
896,1107.0
897,1100.0
898,1103.0
899,1110.0
900,1098.0
901,1099.0
902,1111.0
903,1120.0
904,1101.0
905,1119.0
906,1097.0
907,1105.0
908,1090.0
909,1106.0
910,1091.0
911,1112.0
912,1093.0
913,1106.0
914,1116.0
915,1113.0
916,1108.0
917,1103.0
918,1100.0
919,1094.0
920,1102.0
921,1109.0
922,1096.0
923,1096.0
924,1107.0
925,1106.0
926,1115.0
927,1113.0
928,1115.0
929,1107.0
930,1098.0
931,1101.0
932,1093.0
933,1095.0
934,1099.0
935,1108.0
936,1119.0
937,1097.0
938,1109.0
939,1111.0
940,1093.0
941,1105.0
942,1105.0
943,1099.0
944,1113.0
945,1114.0
946,1101.0
947,1108.0
948,1092.0
949,1104.0
950,1110.0
951,1103.0
952,1102.0
953,1118.0
954,1134.0
955,1109.0
956,1096.0
957,1100.0
958,1104.0
959,1137.0
960,1106.0
961,1108.0
962,1118.0
963,1104.0
964,1102.0
965,1102.0
966,1106.0
967,1109.0
968,1101.0
969,1103.0
970,1106.0
971,1096.0
972,1101.0
973,1121.0
974,1105.0
975,1098.0
976,1100.0
977,1102.0
978,1109.0
979,1102.0
980,1094.0
981,1100.0
982,1096.0
983,1110.0
984,1107.0
985,1106.0
986,1116.0
987,1096.0
988,1107.0
989,1103.0
990,1093.0
991,1112.0
992,1105.0
993,1126.0
994,1100.0
995,1102.0
996,1104.0
997,1108.0
998,1099.0
999,1107.0
1000,1088.0
1001,1107.0
1002,1105.0
1003,1099.0
1004,1100.0
1005,1101.0
1006,1098.0
1007,1103.0
1008,1112.0
1009,1094.0
1010,1103.0
1011,1093.0
1012,1106.0
1013,1106.0
1014,1098.0
1015,1111.0
1016,1101.0
1017,1110.0
1018,1098.0
1019,1108.0
1020,1104.0
1021,1104.0
1022,1098.0
1023,1121.0
