946,1106.0
947,1124.0
948,1115.0
949,1110.0
950,1112.0
951,1113.0
952,1118.0
953,1113.0
954,1134.0
955,1108.0
956,1110.0
957,1121.0
958,1126.0
959,1141.0
960,1116.0
961,1114.0
962,1103.0
963,1126.0
964,1118.0
965,1110.0
966,1117.0
967,1128.0
968,1123.0
969,1121.0
970,1127.0
971,1134.0
972,1123.0
973,1135.0
974,1148.0
975,1151.0
976,1265.0
977,10615.0
978,5860.0
979,1249.0
980,1160.0
981,1173.0
982,1159.0
983,1163.0
984,1153.0
985,1141.0
986,1151.0
987,1151.0
988,1140.0
989,1154.0
990,1143.0
991,1127.0
992,1143.0
993,1128.0
994,1130.0
995,1125.0
996,1115.0
997,1096.0
998,1117.0
999,1108.0
1000,1107.0
1001,1119.0
1002,1113.0
1003,1107.0
1004,1117.0
1005,1113.0
1006,1109.0
1007,1122.0
1008,1110.0
1009,1115.0
1010,1116.0
1011,1109.0
1012,1102.0
1013,1123.0
1014,1113.0
1015,1107.0
1016,1124.0
1017,1112.0
1018,1105.0
1019,1104.0
1020,1114.0
1021,1109.0
1022,1100.0
1023,1117.0
