447,1127.0
448,1121.0
449,1132.0
450,1114.0
451,1162.0
452,1156.0
453,1122.0
454,1117.0
455,1120.0
456,1137.0
457,1127.0
458,1114.0
459,1114.0
460,1121.0
461,1134.0
462,1126.0
463,1125.0
464,1115.0
465,1132.0
466,1132.0
467,1121.0
468,1124.0
469,1125.0
470,1129.0
471,1126.0
472,1133.0
473,1131.0
474,1127.0
475,1121.0
476,1134.0
477,1155.0
478,1140.0
479,1163.0
480,1130.0
481,1143.0
482,1161.0
483,1168.0
484,1181.0
485,1173.0
486,1158.0
487,1173.0
488,1181.0
489,1168.0
490,1172.0
491,1179.0
492,1165.0
493,1194.0
494,1198.0
495,1193.0
496,1217.0
497,1213.0
498,1215.0
499,1231.0
500,1257.0
501,1269.0
502,1274.0
503,1259.0
504,1317.0
505,1337.0
506,1376.0
507,1440.0
508,1431.0
509,1478.0
510,1520.0
511,1588.0
512,1642.0
513,1735.0
514,1848.0
515,1858.0
516,1929.0
517,2082.0
518,2121.0
519,2146.0
520,2330.0
521,2368.0
522,2423.0
523,2507.0
524,2585.0
525,2549.0
526,2606.0
527,2594.0
528,2593.0
529,2526.0
530,2580.0
531,2472.0
532,2365.0
533,2380.0
534,2291.0
535,2272.0
536,2154.0
537,2072.0
538,2017.0
539,1935.0
540,1855.0
541,1831.0
542,1765.0
543,1686.0
544,1725.0
545,1692.0
546,1624.0
547,1534.0
548,1574.0
549,1523.0
550,1560.0
551,1513.0
552,1513.0
553,1544.0
554,1526.0
555,1503.0
556,1505.0
557,1481.0
558,1501.0
559,1506.0
560,1476.0
561,1514.0
562,1509.0
563,1492.0
564,1477.0
565,1506.0
566,1501.0
567,1500.0
568,1478.0
569,1471.0
570,1439.0
571,1427.0
572,1430.0
573,1445.0
574,1375.0
575,1378.0
576,1391.0
577,1372.0
578,1346.0
579,1326.0
580,1326.0
581,1307.0
582,1297.0
583,1304.0
584,1272.0
585,1257.0
586,1250.0
587,1259.0
588,1242.0
589,1232.0
590,1210.0
591,1206.0
592,1208.0
593,1187.0
594,1211.0
595,1209.0
596,1199.0
597,1189.0
598,1190.0
599,1175.0
600,1183.0
601,1181.0
602,1159.0
603,1178.0
604,1161.0
605,1165.0
606,1171.0
607,1187.0
608,1145.0
609,1143.0
610,1152.0
611,1145.0
612,1151.0
613,1167.0
614,1157.0
615,1141.0
616,1148.0
617,1129.0
618,1133.0
619,1154.0
620,1132.0
621,1135.0
622,1131.0
623,1141.0
624,1130.0
625,1124.0
626,1132.0
627,1137.0
628,1112.0
629,1131.0
630,1107.0
631,1129.0
632,1122.0
633,1131.0
634,1130.0
635,1127.0
636,1122.0
637,1129.0
638,1119.0
639,1129.0
640,1125.0
641,1134.0
642,1134.0
643,1137.0
644,1136.0
645,1114.0
646,1141.0
647,1147.0
648,1126.0
649,1130.0
650,1131.0
651,1120.0
652,1152.0
653,1126.0
654,1125.0
655,1129.0
656,1122.0
657,1132.0
658,1129.0
659,1128.0
660,1135.0
661,1119.0
662,1134.0
663,1144.0
664,1127.0
665,1121.0
666,1113.0
667,1134.0
668,1132.0
669,1120.0
670,1115.0
671,1125.0
672,1121.0
673,1149.0
674,1133.0
675,1123.0
676,1129.0
677,1132.0
678,1143.0
679,1134.0
680,1126.0
681,1125.0
682,1115.0
683,1133.0
684,1119.0
685,1119.0
686,1115.0
687,1121.0
688,1121.0
689,1128.0
690,1129.0
691,1118.0
692,1137.0
693,1131.0
694,1143.0
695,1125.0
696,1131.0
697,1131.0
698,1131.0
699,1117.0
700,1128.0
701,1142.0
702,1125.0
703,1123.0
704,1128.0
705,1127.0
706,1127.0
707,1124.0
708,1118.0
709,1125.0
710,1116.0
711,1127.0
712,1145.0
713,1123.0
714,1136.0
715,1124.0
716,1121.0
717,1129.0
718,1125.0
719,1124.0
720,1131.0
721,1133.0
722,1129.0
723,1127.0
724,1139.0
725,1128.0
726,1121.0
727,1127.0
728,1125.0
729,1123.0
730,1131.0
731,1132.0
732,1122.0
733,1122.0
734,1121.0
735,1143.0
736,1132.0
737,1131.0
738,1141.0
739,1128.0
740,1125.0
741,1125.0
742,1124.0
743,1125.0
744,1128.0
745,1135.0
746,1121.0
747,1123.0
748,1133.0
749,1124.0
750,1130.0
751,1119.0
752,1140.0
753,1127.0
754,1136.0
755,1123.0
756,1145.0
757,1128.0
758,1115.0
759,1121.0
760,1128.0
761,1134.0
762,1119.0
763,1119.0
764,1124.0
765,1138.0
766,1121.0
767,1125.0
768,1116.0
769,1142.0
770,1120.0
771,1117.0
772,1127.0
773,1134.0
774,1114.0
775,1123.0
776,1133.0
777,1132.0
778,1139.0
779,1127.0
780,1120.0
781,1126.0
782,1122.0
783,1122.0
784,1134.0
785,1116.0
786,1123.0
787,1125.0
788,1132.0
789,1138.0
790,1132.0
791,1137.0
792,1133.0
793,1124.0
794,1124.0
795,1133.0
796,1134.0
797,1140.0
798,1120.0
799,1140.0
800,1125.0
801,1135.0
802,1119.0
803,1124.0
804,1134.0
805,1130.0
806,1163.0
807,1148.0
808,1130.0
809,1119.0
810,1133.0
811,1123.0
812,1130.0
813,1130.0
814,1137.0
815,1131.0
816,1116.0
817,1144.0
818,1124.0
819,1134.0
820,1144.0
821,1126.0
822,1133.0
823,1115.0
824,1136.0
825,1130.0
826,1148.0
827,1131.0
828,1126.0
829,1138.0
830,1131.0
831,1117.0
832,1124.0
833,1128.0
834,1122.0
835,1132.0
836,1124.0
837,1140.0
838,1143.0
839,1125.0
840,1129.0
841,1126.0
842,1137.0
843,1119.0
844,1127.0
845,1132.0
846,1137.0
847,1131.0
848,1128.0
849,1128.0
850,1128.0
851,1138.0
852,1122.0
853,1145.0
854,1127.0
855,1122.0
856,1127.0
857,1118.0
858,1124.0
859,1137.0
860,1131.0
861,1130.0
862,1138.0
863,1138.0
864,1129.0
865,1148.0
866,1137.0
867,1129.0
868,1128.0
869,1129.0
870,1139.0
871,1138.0
872,1125.0
873,1123.0
874,1124.0
875,1129.0
876,1130.0
877,1140.0
878,1158.0
879,1132.0
880,1132.0
881,1134.0
882,1135.0
883,1144.0
884,1135.0
885,1130.0
886,1141.0
887,1148.0
888,1125.0
889,1147.0
890,1132.0
891,1134.0
892,1134.0
893,1121.0
894,1123.0
895,1138.0
896,1137.0
897,1147.0
898,1128.0
899,1127.0
900,1135.0
901,1143.0
902,1131.0
903,1137.0
904,1128.0
905,1145.0
906,1136.0
907,1143.0
908,1157.0
909,1140.0
910,1137.0
911,1133.0
912,1139.0
913,1140.0
914,1145.0
915,1139.0
916,1122.0
917,1135.0
918,1134.0
919,1136.0
920,1154.0
921,1129.0
922,1140.0
923,1121.0
924,1139.0
925,1121.0
926,1152.0
927,1161.0
928,1130.0
929,1123.0
930,1137.0
931,1132.0
932,1143.0
933,1140.0
934,1132.0
935,1141.0
936,1151.0
937,1131.0
938,1148.0
939,1148.0
940,1137.0
941,1131.0
942,1162.0
943,1128.0
944,1145.0
945,1130.0
946,1139.0
947,1139.0
948,1141.0
949,1135.0
950,1145.0
951,1136.0
952,1139.0
953,1156.0
954,1144.0
955,1132.0
956,1130.0
957,1132.0
958,1153.0
959,1174.0
960,1141.0
961,1159.0
962,1148.0
963,1131.0
964,1147.0
965,1128.0
966,1133.0
967,1136.0
968,1127.0
969,1129.0
970,1135.0
971,1133.0
972,1157.0
973,1131.0
974,1143.0
975,1125.0
976,1131.0
977,1149.0
978,1153.0
979,1128.0
980,1139.0
981,1124.0
982,1137.0
983,1138.0
984,1144.0
985,1148.0
986,1146.0
987,1146.0
988,1126.0
989,1132.0
990,1150.0
991,1141.0
992,1142.0
993,1146.0
994,1139.0
995,1128.0
996,1130.0
997,1153.0
998,1156.0
999,1131.0
1000,1126.0
1001,1139.0
1002,1156.0
1003,1142.0
1004,1137.0
1005,1129.0
1006,1140.0
1007,1137.0
1008,1149.0
1009,1148.0
1010,1120.0
1011,1143.0
1012,1145.0
1013,1142.0
1014,1138.0
1015,1143.0
1016,1128.0
1017,1166.0
1018,1154.0
1019,1135.0
1020,1138.0
1021,1153.0
1022,1132.0
1023,1157.0
