753,1151.0
754,1154.0
755,1154.0
756,1158.0
757,1138.0
758,1141.0
759,1158.0
760,1145.0
761,1144.0
762,1154.0
763,1141.0
764,1156.0
765,1140.0
766,1149.0
767,1148.0
768,1144.0
769,1139.0
770,1153.0
771,1147.0
772,1138.0
773,1143.0
774,1136.0
775,1158.0
776,1135.0
777,1152.0
778,1150.0
779,1158.0
780,1137.0
781,1159.0
782,1158.0
783,1141.0
784,1152.0
785,1146.0
786,1150.0
787,1155.0
788,1147.0
789,1178.0
790,1170.0
791,1160.0
792,1160.0
793,1156.0
794,1145.0
795,1155.0
796,1143.0
797,1149.0
798,1155.0
799,1158.0
800,1156.0
801,1154.0
802,1125.0
803,1142.0
804,1161.0
805,1162.0
806,1173.0
807,1161.0
808,1153.0
809,1152.0
810,1160.0
811,1151.0
812,1139.0
813,1137.0
814,1150.0
815,1157.0
816,1139.0
817,1156.0
818,1154.0
819,1158.0
820,1159.0
821,1140.0
822,1145.0
823,1149.0
824,1158.0
825,1141.0
826,1150.0
827,1137.0
828,1154.0
829,1160.0
830,1157.0
831,1152.0
832,1141.0
833,1172.0
834,1145.0
835,1168.0
836,1145.0
837,1155.0
838,1147.0
839,1164.0
840,1147.0
841,1153.0
842,1150.0
843,1164.0
844,1150.0
845,1164.0
846,1148.0
847,1154.0
848,1160.0
849,1164.0
850,1157.0
851,1154.0
852,1154.0
853,1170.0
854,1137.0
855,1157.0
856,1146.0
857,1171.0
858,1166.0
859,1168.0
860,1160.0
861,1152.0
862,1154.0
863,1167.0
864,1152.0
865,1155.0
866,1141.0
867,1141.0
868,1141.0
869,1150.0
870,1159.0
871,1165.0
872,1152.0
873,1151.0
874,1156.0
875,1158.0
876,1160.0
877,1156.0
878,1189.0
879,1167.0
880,1152.0
881,1166.0
882,1158.0
883,1162.0
884,1164.0
885,1176.0
886,1144.0
887,1144.0
888,1163.0
889,1167.0
890,1145.0
891,1157.0
892,1163.0
893,1154.0
894,1155.0
895,1150.0
896,1172.0
897,1170.0
898,1149.0
899,1174.0
900,1152.0
901,1165.0
902,1158.0
903,1158.0
904,1159.0
905,1177.0
906,1165.0
907,1152.0
908,1146.0
909,1151.0
910,1164.0
911,1148.0
912,1164.0
913,1145.0
914,1179.0
915,1165.0
916,1161.0
917,1142.0
918,1144.0
919,1148.0
920,1139.0
921,1155.0
922,1161.0
923,1149.0
924,1160.0
925,1141.0
926,1168.0
927,1162.0
928,1160.0
929,1169.0
930,1160.0
931,1157.0
932,1156.0
933,1154.0
934,1142.0
935,1165.0
936,1150.0
937,1164.0
938,1158.0
939,1157.0
940,1163.0
941,1174.0
942,1149.0
943,1163.0
944,1177.0
945,1163.0
946,1144.0
947,1165.0
948,1170.0
949,1162.0
950,1170.0
951,1148.0
952,1162.0
953,1162.0
954,1197.0
955,1159.0
956,1159.0
957,1164.0
958,1160.0
959,1180.0
960,1163.0
961,1158.0
962,1161.0
963,1144.0
964,1177.0
965,1162.0
966,1165.0
967,1167.0
968,1147.0
969,1165.0
970,1181.0
971,1167.0
972,1149.0
973,1165.0
974,1181.0
975,1155.0
976,1174.0
977,1188.0
978,1142.0
979,1160.0
980,1161.0
981,1155.0
982,1179.0
983,1162.0
984,1155.0
985,1160.0
986,1193.0
987,1157.0
988,1155.0
989,1164.0
990,1156.0
991,1155.0
992,1158.0
993,1163.0
994,1160.0
995,1165.0
996,1165.0
997,1182.0
998,1156.0
999,1186.0
1000,1158.0
1001,1170.0
1002,1156.0
1003,1171.0
1004,1179.0
1005,1164.0
1006,1173.0
1007,1163.0
1008,1175.0
1009,1161.0
1010,1160.0
1011,1165.0
1012,1165.0
1013,1167.0
1014,1165.0
1015,1163.0
1016,1187.0
1017,1157.0
1018,1179.0
1019,1141.0
1020,1159.0
1021,1191.0
1022,1155.0
1023,1168.0
