256,1272.0
257,1246.0
258,1248.0
259,1241.0
260,1245.0
261,1237.0
262,1244.0
263,1258.0
264,1236.0
265,1244.0
266,1261.0
267,1255.0
268,1252.0
269,1252.0
270,1271.0
271,1249.0
272,1253.0
273,1302.0
274,1264.0
275,1259.0
276,1262.0
277,1264.0
278,1239.0
279,1283.0
280,1298.0
281,1248.0
282,1242.0
283,1266.0
284,1249.0
285,1265.0
286,1240.0
287,1251.0
288,1285.0
289,1275.0
290,1244.0
291,1277.0
292,1264.0
293,1276.0
294,1261.0
295,1256.0
296,1278.0
297,1252.0
298,1227.0
299,1272.0
300,1276.0
301,1269.0
302,1259.0
303,1257.0
304,1238.0
305,1261.0
306,1244.0
307,1259.0
308,1241.0
309,1242.0
310,1263.0
311,1252.0
312,1259.0
313,1238.0
314,1269.0
315,1267.0
316,1266.0
317,1271.0
318,1271.0
319,1271.0
320,1261.0
321,1268.0
322,1273.0
323,1253.0
324,1252.0
325,1239.0
326,1257.0
327,1259.0
328,1247.0
329,1257.0
330,1233.0
331,1237.0
332,1270.0
333,1251.0
334,1242.0
335,1256.0
336,1264.0
337,1272.0
338,1270.0
339,1256.0
340,1268.0
341,1250.0
342,1271.0
343,1258.0
344,1261.0
345,1263.0
346,1261.0
347,1280.0
348,1254.0
349,1258.0
350,1257.0
351,1275.0
352,1251.0
353,1270.0
354,1265.0
355,1262.0
356,1268.0
357,1272.0
358,1246.0
359,1296.0
360,1290.0
361,1269.0
362,1291.0
363,1297.0
364,1274.0
365,1269.0
366,1271.0
367,1254.0
368,1283.0
369,1288.0
370,1297.0
371,1259.0
372,1292.0
373,1280.0
374,1277.0
375,1281.0
376,1274.0
377,1258.0
378,1292.0
379,1278.0
380,1286.0
381,1296.0
382,1273.0
383,1270.0
384,1254.0
385,1248.0
386,1263.0
387,1264.0
388,1302.0
389,1270.0
390,1288.0
391,1258.0
392,1240.0
393,1263.0
394,1247.0
395,1271.0
396,1258.0
397,1256.0
398,1283.0
399,1267.0
400,1271.0
401,1272.0
402,1286.0
403,1277.0
404,1251.0
405,1276.0
406,1281.0
407,1253.0
408,1270.0
409,1268.0
410,1301.0
411,1255.0
412,1284.0
413,1277.0
414,1264.0
415,1277.0
416,1269.0
417,1296.0
418,1256.0
419,1279.0
420,1276.0
421,1248.0
422,1278.0
423,1301.0
424,1280.0
425,1285.0
426,1272.0
427,1266.0
428,1273.0
429,1275.0
430,1268.0
431,1259.0
432,1262.0
433,1277.0
434,1271.0
435,1263.0
436,1270.0
437,1270.0
438,1274.0
439,1286.0
440,1282.0
441,1288.0
442,1277.0
443,1273.0
444,1262.0
445,1288.0
446,1250.0
447,1284.0
448,1268.0
449,1287.0
450,1288.0
451,1320.0
452,1311.0
453,1260.0
454,1284.0
455,1271.0
456,1271.0
457,1283.0
458,1266.0
459,1282.0
460,1265.0
461,1297.0
462,1267.0
463,1311.0
464,1271.0
465,1288.0
466,1266.0
467,1274.0
468,1274.0
469,1268.0
470,1262.0
471,1294.0
472,1274.0
473,1269.0
474,1267.0
475,1255.0
476,1253.0
477,1277.0
478,1282.0
479,1306.0
480,1293.0
481,1268.0
482,1283.0
483,1296.0
484,1294.0
485,1271.0
486,1296.0
487,1292.0
488,1290.0
489,1286.0
490,1263.0
491,1290.0
492,1299.0
493,1296.0
494,1285.0
495,1259.0
496,1276.0
497,1251.0
498,1285.0
499,1290.0
500,1298.0
501,1274.0
502,1272.0
503,1300.0
504,1277.0
505,1259.0
506,1284.0
507,1306.0
508,1276.0
509,1267.0
510,1291.0
511,1314.0
512,1288.0
513,1285.0
514,1310.0
515,1288.0
516,1284.0
517,1277.0
518,1279.0
519,1299.0
520,1291.0
521,1294.0
522,1283.0
523,1305.0
524,1286.0
525,1301.0
526,1307.0
527,1273.0
528,1315.0
529,1279.0
530,1299.0
531,1284.0
532,1297.0
533,1285.0
534,1276.0
535,1257.0
536,1300.0
537,1282.0
538,1281.0
539,1306.0
540,1276.0
541,1270.0
542,1275.0
543,1304.0
544,1293.0
545,1331.0
546,1291.0
547,1297.0
548,1300.0
549,1292.0
550,1296.0
551,1300.0
552,1285.0
553,1325.0
554,1285.0
555,1297.0
556,1273.0
557,1302.0
558,1275.0
559,1285.0
560,1270.0
561,1294.0
562,1276.0
563,1271.0
564,1291.0
565,1295.0
566,1299.0
567,1308.0
568,1283.0
569,1308.0
570,1289.0
571,1297.0
572,1367.0
573,3053.0
574,1721.0
575,1289.0
576,1304.0
577,1284.0
578,1271.0
579,1301.0
580,1291.0
581,1292.0
582,1312.0
583,1304.0
584,1285.0
585,1282.0
586,1287.0
587,1303.0
588,1285.0
589,1311.0
590,1291.0
591,1286.0
592,1273.0
593,1290.0
594,1281.0
595,1288.0
596,1283.0
597,1289.0
598,1271.0
599,1293.0
600,1283.0
601,1277.0
602,1296.0
603,1290.0
604,1282.0
605,1278.0
606,1283.0
607,1326.0
608,1290.0
609,1275.0
610,1268.0
611,1296.0
612,1288.0
613,1278.0
614,1293.0
615,1294.0
616,1301.0
617,1283.0
618,1292.0
619,1274.0
620,1289.0
621,1280.0
622,1298.0
623,1288.0
624,1294.0
625,1306.0
626,1303.0
627,1317.0
628,1306.0
629,1327.0
630,1288.0
631,1268.0
632,1302.0
633,1300.0
634,1307.0
635,1288.0
636,1299.0
637,1312.0
638,1304.0
639,1328.0
640,1303.0
641,1300.0
642,1304.0
643,1307.0
644,1311.0
645,1304.0
646,1304.0
647,1313.0
648,1302.0
649,1304.0
650,1287.0
651,1279.0
652,1300.0
653,1299.0
654,1298.0
655,1300.0
656,1321.0
657,1282.0
658,1264.0
659,1295.0
660,1292.0
661,1310.0
662,1297.0
663,1293.0
664,1296.0
665,1280.0
666,1278.0
667,1280.0
668,1310.0
669,1290.0
670,1280.0
671,1277.0
672,1284.0
673,1290.0
674,1315.0
675,1293.0
676,1300.0
677,1299.0
678,1301.0
679,1303.0
680,1308.0
681,1321.0
682,1297.0
683,1280.0
684,1302.0
685,1289.0
686,1322.0
687,1309.0
688,1306.0
689,1295.0
690,1296.0
691,1297.0
692,1318.0
693,1311.0
694,1293.0
695,1314.0
696,1317.0
697,1327.0
698,1310.0
699,1287.0
700,1297.0
701,1288.0
702,1304.0
703,1291.0
704,1304.0
705,1320.0
706,1285.0
707,1299.0
708,1346.0
709,1322.0
710,1300.0
711,1296.0
712,1321.0
713,1295.0
714,1288.0
715,1309.0
716,1292.0
717,1291.0
718,1308.0
719,1285.0
720,1295.0
721,1298.0
722,1304.0
723,1311.0
724,1302.0
725,1285.0
726,1320.0
727,1310.0
728,1309.0
729,1280.0
730,1300.0
731,1321.0
732,1311.0
733,1302.0
734,1305.0
735,1289.0
736,1293.0
737,1297.0
738,1307.0
739,1311.0
740,1292.0
741,1292.0
742,1296.0
743,1289.0
744,1293.0
745,1288.0
746,1289.0
747,1297.0
748,1310.0
749,1303.0
750,1308.0
751,1338.0
752,1299.0
753,1312.0
754,1290.0
755,1318.0
756,1307.0
757,1319.0
758,1334.0
759,1313.0
760,1314.0
761,1329.0
762,1289.0
763,1312.0
764,1307.0
765,1324.0
766,1299.0
767,1311.0
768,1300.0
769,1311.0
770,1296.0
771,1306.0
772,1291.0
773,1331.0
774,1321.0
775,1311.0
776,1297.0
777,1268.0
778,1314.0
779,1311.0
780,1304.0
781,1290.0
782,1297.0
783,1330.0
784,1294.0
785,1307.0
786,1299.0
787,1338.0
788,1281.0
789,1305.0
790,1308.0
791,1292.0
792,1326.0
793,1328.0
794,1311.0
795,1301.0
796,1313.0
797,1297.0
798,1318.0
799,1312.0
800,1319.0
801,1326.0
802,1332.0
803,1285.0
804,1313.0
805,1312.0
806,1342.0
807,1331.0
808,1308.0
809,1297.0
810,1295.0
811,1306.0
812,1273.0
813,1315.0
814,1317.0
815,1317.0
816,1295.0
817,1323.0
818,1322.0
819,1328.0
820,1349.0
821,1297.0
822,1296.0
823,1340.0
824,1301.0
825,1308.0
826,1305.0
827,1304.0
828,1316.0
829,1336.0
830,1319.0
831,1322.0
832,1308.0
833,1301.0
834,1313.0
835,1313.0
836,1304.0
837,1334.0
838,1333.0
839,1325.0
840,1317.0
841,1293.0
842,1320.0
843,1305.0
844,1292.0
845,1343.0
846,1350.0
847,1288.0
848,1324.0
849,1328.0
850,1312.0
851,1326.0
852,1295.0
853,1323.0
854,1321.0
855,1290.0
856,1315.0
857,1341.0
858,1322.0
859,1301.0
860,1323.0
861,1329.0
862,1341.0
863,1298.0
864,1360.0
865,1317.0
866,1325.0
867,1313.0
868,1316.0
869,1341.0
870,1307.0
871,1326.0
872,1333.0
873,1330.0
874,1297.0
875,1318.0
876,1313.0
877,1324.0
878,1334.0
879,1327.0
880,1288.0
881,1319.0
882,1331.0
883,1325.0
884,1317.0
885,1335.0
886,1297.0
887,1331.0
888,1324.0
889,1316.0
890,1334.0
891,1352.0
892,1334.0
893,1337.0
894,1324.0
895,1323.0
896,1328.0
897,1309.0
898,1329.0
899,1339.0
900,1334.0
901,1337.0
902,1326.0
903,1317.0
904,1323.0
905,1316.0
906,1315.0
907,1293.0
908,1317.0
909,1325.0
910,1344.0
911,1312.0
912,1376.0
913,1306.0
914,1335.0
915,1333.0
916,1321.0
917,1321.0
918,1312.0
919,1320.0
920,1342.0
921,1333.0
922,1322.0
923,1324.0
924,1334.0
925,1308.0
926,1339.0
927,1330.0
928,1319.0
929,1355.0
930,1290.0
931,1336.0
932,1316.0
933,1306.0
934,1340.0
935,1340.0
936,1345.0
937,1360.0
938,1355.0
939,1320.0
940,1316.0
941,1337.0
942,1335.0
943,1323.0
944,1342.0
945,1353.0
946,1307.0
947,1309.0
948,1334.0
949,1344.0
950,1338.0
951,1324.0
952,1352.0
953,1348.0
954,1360.0
955,1339.0
956,1335.0
957,1344.0
958,1343.0
959,1358.0
960,1322.0
961,1319.0
962,1339.0
963,1340.0
964,1331.0
965,1339.0
966,1343.0
967,1325.0
968,1306.0
969,1327.0
970,1336.0
971,1327.0
972,1354.0
973,1337.0
974,1340.0
975,1318.0
976,1329.0
977,1338.0
978,1356.0
979,1329.0
980,1356.0
981,1338.0
982,1335.0
983,1362.0
984,1311.0
985,1347.0
986,1333.0
987,1325.0
988,1332.0
989,1336.0
990,1343.0
991,1312.0
992,1346.0
993,1332.0
994,1344.0
995,1343.0
996,1341.0
997,1347.0
998,1338.0
999,1323.0
1000,1336.0
1001,1335.0
1002,1326.0
1003,1316.0
1004,1353.0
1005,1339.0
1006,1359.0
1007,1342.0
1008,1346.0
1009,1345.0
1010,1328.0
1011,1341.0
1012,1332.0
1013,1356.0
1014,1356.0
1015,1345.0
1016,1354.0
1017,1341.0
1018,1331.0
1019,1369.0
1020,1336.0
1021,1344.0
1022,1336.0
1023,1348.0
