214,1119.0
215,1109.0
216,1116.0
217,1118.0
218,1112.0
219,1115.0
220,1121.0
221,1121.0
222,1116.0
223,1111.0
224,1105.0
225,1099.0
226,1109.0
227,1117.0
228,1110.0
229,1110.0
230,1120.0
231,1113.0
232,1101.0
233,1114.0
234,1129.0
235,1114.0
236,1123.0
237,1113.0
238,1139.0
239,1125.0
240,1114.0
241,1113.0
242,1129.0
243,1111.0
244,1107.0
245,1105.0
246,1107.0
247,1109.0
248,1116.0
249,1148.0
250,1113.0
251,1115.0
252,1119.0
253,1107.0
254,1124.0
255,1111.0
256,1109.0
257,1124.0
258,1123.0
259,1113.0
260,1108.0
261,1111.0
262,1115.0
263,1118.0
264,1112.0
265,1098.0
266,1117.0
267,1115.0
268,1116.0
269,1119.0
270,1114.0
271,1113.0
272,1125.0
273,1147.0
274,1125.0
275,1131.0
276,1103.0
277,1118.0
278,1125.0
279,1109.0
280,1114.0
281,1108.0
282,1120.0
283,1114.0
284,1113.0
285,1174.0
286,4134.0
287,3002.0
288,4833.0
289,1698.0
290,1144.0
291,1114.0
292,1107.0
293,1123.0
294,1126.0
295,1118.0
296,1116.0
297,1116.0
298,1112.0
299,1122.0
300,1112.0
301,1120.0
302,1109.0
303,1110.0
304,1108.0
305,1109.0
306,1120.0
307,1120.0
308,1105.0
309,1125.0
310,1119.0
311,1122.0
312,1113.0
313,1117.0
314,1105.0
315,1128.0
316,1130.0
317,1105.0
318,1103.0
319,1116.0
320,1127.0
321,1112.0
322,1127.0
323,1118.0
324,1121.0
325,1114.0
326,1113.0
327,1112.0
328,1121.0
329,1114.0
330,1139.0
331,1105.0
332,1108.0
333,1098.0
334,1115.0
335,1118.0
336,1114.0
337,1125.0
338,1104.0
339,1114.0
340,1131.0
341,1123.0
342,1123.0
343,1119.0
344,1124.0
345,1128.0
346,1129.0
347,1109.0
348,1113.0
349,1112.0
350,1113.0
351,1117.0
352,1124.0
353,1115.0
354,1128.0
355,1127.0
356,1122.0
357,1114.0
358,1119.0
359,1130.0
360,1120.0
361,1123.0
362,1126.0
363,1116.0
364,1111.0
365,1105.0
366,1110.0
367,1126.0
368,1126.0
369,1132.0
370,1113.0
371,1117.0
372,1110.0
373,1124.0
374,1097.0
375,1114.0
376,1114.0
377,1123.0
378,1117.0
379,1119.0
380,1123.0
381,1109.0
382,1115.0
383,1104.0
384,1118.0
385,1113.0
386,1125.0
387,1123.0
388,1108.0
389,1104.0
390,1118.0
391,1118.0
392,1113.0
393,1111.0
394,1121.0
395,1103.0
396,1115.0
397,1122.0
398,1122.0
399,1114.0
400,1121.0
401,1117.0
402,1113.0
403,1116.0
404,1120.0
405,1104.0
406,1116.0
407,1118.0
408,1117.0
409,1108.0
410,1115.0
411,1107.0
412,1119.0
413,1111.0
414,1118.0
415,1117.0
416,1107.0
417,1129.0
418,1121.0
419,1112.0
420,1123.0
421,1121.0
422,1107.0
423,1113.0
424,1120.0
425,1121.0
426,1119.0
427,1126.0
428,1120.0
429,1109.0
430,1125.0
431,1104.0
432,1115.0
433,1110.0
434,1110.0
435,1108.0
436,1113.0
437,1121.0
438,1126.0
439,1116.0
440,1104.0
441,1114.0
442,1118.0
443,1127.0
444,1104.0
445,1123.0
446,1109.0
447,1107.0
448,1108.0
449,1120.0
450,1124.0
451,1169.0
452,1150.0
453,1109.0
454,1109.0
455,1115.0
456,1114.0
457,1123.0
458,1129.0
459,1133.0
460,1104.0
461,1125.0
462,1113.0
463,1123.0
464,1111.0
465,1122.0
466,1121.0
467,1121.0
468,1120.0
469,1123.0
470,1111.0
471,1115.0
472,1117.0
473,1116.0
474,1118.0
475,1115.0
476,1112.0
477,1108.0
478,1120.0
479,1110.0
480,1135.0
481,1120.0
482,1124.0
483,1154.0
484,1139.0
485,1121.0
486,1124.0
487,1123.0
488,1122.0
489,1130.0
490,1117.0
491,1126.0
492,1137.0
493,1124.0
494,1130.0
495,1121.0
496,1142.0
497,1133.0
498,1108.0
499,1128.0
500,1121.0
501,1117.0
502,1130.0
503,1132.0
504,1134.0
505,1126.0
506,1131.0
507,1152.0
508,1146.0
509,1155.0
510,1141.0
511,1172.0
512,1152.0
513,1169.0
514,1182.0
515,1180.0
516,1212.0
517,1178.0
518,1200.0
519,1247.0
520,1212.0
521,1224.0
522,1220.0
523,1256.0
524,1212.0
525,1221.0
526,1223.0
527,1233.0
528,1205.0
529,1218.0
530,1200.0
531,1221.0
532,1217.0
533,1204.0
534,1199.0
535,1190.0
536,1169.0
537,1170.0
538,1200.0
539,1202.0
540,1166.0
541,1165.0
542,1159.0
543,1143.0
544,1148.0
545,1169.0
546,1131.0
547,1134.0
548,1144.0
549,1143.0
550,1149.0
551,1153.0
552,1145.0
553,1169.0
554,1136.0
555,1138.0
556,1138.0
557,1154.0
558,1147.0
559,1141.0
560,1143.0
561,1136.0
562,1137.0
563,1155.0
564,1131.0
565,1149.0
566,1135.0
567,1143.0
568,1133.0
569,1130.0
570,1138.0
571,1122.0
572,1122.0
573,1132.0
574,1129.0
575,1122.0
576,1126.0
577,1122.0
578,1124.0
579,1128.0
580,1124.0
581,1137.0
582,1140.0
583,1113.0
584,1136.0
585,1128.0
586,1122.0
587,1134.0
588,1103.0
589,1117.0
590,1137.0
591,1102.0
592,1113.0
593,1113.0
594,1115.0
595,1138.0
596,1105.0
597,1124.0
598,1108.0
599,1124.0
600,1112.0
601,1117.0
602,1121.0
603,1117.0
604,1108.0
605,1116.0
606,1136.0
607,1141.0
608,1108.0
609,1113.0
610,1109.0
611,1116.0
612,1113.0
613,1136.0
614,1116.0
615,1120.0
616,1127.0
617,1125.0
618,1123.0
619,1121.0
620,1104.0
621,1108.0
622,1113.0
623,1114.0
624,1112.0
625,1110.0
626,1125.0
627,1111.0
628,1111.0
629,1106.0
630,1116.0
631,1101.0
632,1115.0
633,1110.0
634,1122.0
635,1108.0
636,1118.0
637,1107.0
638,1098.0
639,1120.0
640,1118.0
641,1137.0
642,1119.0
643,1121.0
644,1121.0
645,1125.0
646,1114.0
647,1116.0
648,1109.0
649,1116.0
650,1112.0
651,1121.0
652,1123.0
653,1110.0
654,1111.0
655,1122.0
656,1112.0
657,1117.0
658,1119.0
659,1104.0
660,1138.0
661,1111.0
662,1115.0
663,1120.0
664,1108.0
665,1120.0
666,1119.0
667,1093.0
668,1109.0
669,1118.0
670,1111.0
671,1118.0
672,1098.0
673,1102.0
674,1108.0
675,1121.0
676,1119.0
677,1117.0
678,1118.0
679,1129.0
680,1138.0
681,1096.0
682,1110.0
683,1122.0
684,1107.0
685,1110.0
686,1107.0
687,1107.0
688,1100.0
689,1116.0
690,1120.0
691,1096.0
692,1115.0
693,1118.0
694,1109.0
695,1114.0
696,1116.0
697,1115.0
698,1116.0
699,1107.0
700,1099.0
701,1108.0
702,1111.0
703,1110.0
704,1118.0
705,1117.0
706,1111.0
707,1111.0
708,1111.0
709,1103.0
710,1109.0
711,1108.0
712,1110.0
713,1114.0
714,1107.0
715,1114.0
716,1104.0
717,1109.0
718,1123.0
719,1111.0
720,1110.0
721,1133.0
722,1103.0
723,1103.0
724,1109.0
725,1100.0
726,1107.0
727,1104.0
728,1106.0
729,1111.0
730,1113.0
731,1107.0
732,1096.0
733,1123.0
734,1116.0
735,1112.0
736,1118.0
737,1116.0
738,1121.0
739,1108.0
740,1112.0
741,1119.0
742,1108.0
743,1107.0
744,1107.0
745,1104.0
746,1115.0
747,1115.0
748,1116.0
749,1116.0
750,1122.0
751,1116.0
752,1124.0
753,1118.0
754,1108.0
755,1120.0
756,1107.0
757,1103.0
758,1114.0
759,1113.0
760,1108.0
761,1117.0
762,1118.0
763,1105.0
764,1102.0
765,1118.0
766,1109.0
767,1113.0
768,1109.0
769,1116.0
770,1112.0
771,1092.0
772,1114.0
773,1110.0
774,1103.0
775,1118.0
776,1112.0
777,1110.0
778,1095.0
779,1100.0
780,1117.0
781,1111.0
782,1105.0
783,1119.0
784,1109.0
785,1109.0
786,1111.0
787,1102.0
788,1108.0
789,1114.0
790,1118.0
791,1108.0
792,1111.0
793,1113.0
794,1107.0
795,1106.0
796,1103.0
797,1115.0
798,1113.0
799,1104.0
800,1121.0
801,1101.0
802,1105.0
803,1120.0
804,1099.0
805,1116.0
806,1127.0
807,1108.0
808,1108.0
809,1105.0
810,1108.0
811,1096.0
812,1098.0
813,1107.0
814,1128.0
815,1109.0
816,1097.0
817,1113.0
818,1104.0
819,1108.0
820,1134.0
821,1116.0
822,1115.0
823,1127.0
824,1109.0
825,1119.0
826,1099.0
827,1102.0
828,1102.0
829,1099.0
830,1121.0
831,1099.0
832,1092.0
833,1104.0
834,1108.0
835,1101.0
836,1116.0
837,1112.0
838,1112.0
839,1126.0
840,1100.0
841,1104.0
842,1112.0
843,1114.0
844,1106.0
845,1119.0
846,1113.0
847,1113.0
848,1108.0
849,1117.0
850,1095.0
851,1112.0
852,1100.0
853,1112.0
854,1111.0
855,1108.0
856,1113.0
857,1110.0
858,1099.0
859,1110.0
860,1101.0
861,1105.0
862,1093.0
863,1104.0
864,1090.0
865,1104.0
866,1104.0
867,1120.0
868,1107.0
869,1117.0
870,1104.0
871,1110.0
872,1119.0
873,1095.0
874,1108.0
875,1114.0
876,1106.0
877,1108.0
878,1123.0
879,1115.0
880,1117.0
881,1088.0
882,1108.0
883,1113.0
884,1104.0
885,1107.0
886,1100.0
887,1123.0
888,1099.0
889,1094.0
890,1107.0
891,1122.0
892,1104.0
893,1119.0
894,1106.0
895,1114.0
896,1111.0
897,1110.0
898,1105.0
899,1117.0
900,1121.0
901,1104.0
902,1120.0
903,1108.0
904,1116.0
905,1126.0
906,1117.0
907,1103.0
908,1112.0
909,1107.0
910,1116.0
911,1102.0
912,1112.0
913,1108.0
914,1147.0
915,1112.0
916,1113.0
917,1118.0
918,1107.0
919,1112.0
920,1099.0
921,1111.0
922,1096.0
923,1090.0
924,1100.0
925,1106.0
926,1121.0
927,1110.0
928,1112.0
929,1107.0
930,1107.0
931,1108.0
932,1114.0
933,1100.0
934,1108.0
935,1107.0
936,1106.0
937,1109.0
938,1100.0
939,1107.0
940,1108.0
941,1107.0
942,1105.0
943,1110.0
944,1113.0
945,1105.0
946,1104.0
947,1116.0
948,1101.0
949,1097.0
950,1107.0
951,1089.0
952,1110.0
953,1118.0
954,1148.0
955,1090.0
956,1116.0
957,1108.0
958,1112.0
959,1123.0
960,1115.0
961,1108.0
962,1115.0
963,1102.0
964,1111.0
965,1098.0
966,1110.0
967,1112.0
968,1107.0
969,1118.0
970,1118.0
971,1112.0
972,1132.0
973,1123.0
974,1127.0
975,1123.0
976,1118.0
977,1123.0
978,1134.0
979,1124.0
980,1129.0
981,1139.0
982,1118.0
983,1126.0
984,1132.0
985,1117.0
986,1141.0
987,1119.0
988,1122.0
989,1108.0
990,1116.0
991,1105.0
992,1118.0
993,1120.0
994,1111.0
995,1104.0
996,1107.0
997,1106.0
998,1109.0
999,1094.0
1000,1116.0
1001,1108.0
1002,1111.0
1003,1103.0
1004,1107.0
1005,1113.0
1006,1111.0
1007,1108.0
1008,1106.0
1009,1106.0
1010,1098.0
1011,1100.0
1012,1089.0
1013,1110.0
1014,1118.0
1015,1097.0
1016,1107.0
1017,1122.0
1018,1109.0
1019,1112.0
1020,1099.0
1021,1116.0
1022,1091.0
1023,1119.0
