175,1091.0
176,1087.0
177,1096.0
178,1096.0
179,1096.0
180,1075.0
181,1090.0
182,1089.0
183,1088.0
184,1081.0
185,1085.0
186,1093.0
187,1093.0
188,1098.0
189,1101.0
190,1098.0
191,1101.0
192,1092.0
193,1098.0
194,1097.0
195,1092.0
196,1098.0
197,1090.0
198,1101.0
199,1111.0
200,1096.0
201,1090.0
202,1078.0
203,1087.0
204,1092.0
205,1095.0
206,1097.0
207,1086.0
208,1092.0
209,1082.0
210,1088.0
211,1087.0
212,1115.0
213,1095.0
214,1082.0
215,1087.0
216,1092.0
217,1094.0
218,1089.0
219,1087.0
220,1079.0
221,1078.0
222,1090.0
223,1088.0
224,1090.0
225,1092.0
226,1092.0
227,1087.0
228,1085.0
229,1086.0
230,1099.0
231,1089.0
232,1076.0
233,1091.0
234,1089.0
235,1088.0
236,1090.0
237,1096.0
238,1109.0
239,1094.0
240,1090.0
241,1087.0
242,1093.0
243,1089.0
244,1095.0
245,1088.0
246,1097.0
247,1096.0
248,1107.0
249,1119.0
250,1100.0
251,1085.0
252,1095.0
253,1087.0
254,1107.0
255,1081.0
256,1096.0
257,1086.0
258,1094.0
259,1096.0
260,1091.0
261,1081.0
262,1087.0
263,1091.0
264,1092.0
265,1090.0
266,1097.0
267,1099.0
268,1108.0
269,1098.0
270,1088.0
271,1095.0
272,1108.0
273,1131.0
274,1099.0
275,1096.0
276,1090.0
277,1093.0
278,1096.0
279,1092.0
280,1088.0
281,1095.0
282,1097.0
283,1085.0
284,1084.0
285,1094.0
286,1092.0
287,1113.0
288,1108.0
289,1093.0
290,1089.0
291,1087.0
292,1100.0
293,1095.0
294,1096.0
295,1091.0
296,1084.0
297,1088.0
298,1097.0
299,1084.0
300,1081.0
301,1080.0
302,1099.0
303,1089.0
304,1086.0
305,1085.0
306,1097.0
307,1094.0
308,1084.0
309,1093.0
310,1104.0
311,1087.0
312,1089.0
313,1089.0
314,1086.0
315,1082.0
316,1091.0
317,1086.0
318,1087.0
319,1092.0
320,1088.0
321,1093.0
322,1085.0
323,1096.0
324,1085.0
325,1088.0
326,1092.0
327,1084.0
328,1095.0
329,1087.0
330,1089.0
331,1092.0
332,1091.0
333,1101.0
334,1088.0
335,1117.0
336,1098.0
337,1093.0
338,1076.0
339,1089.0
340,1099.0
341,1091.0
342,1090.0
343,1093.0
344,1085.0
345,1099.0
346,1106.0
347,1090.0
348,1083.0
349,1082.0
350,1098.0
351,1095.0
352,1086.0
353,1095.0
354,1086.0
355,1089.0
356,1090.0
357,1090.0
358,1110.0
359,1112.0
360,1100.0
361,1086.0
362,1112.0
363,1105.0
364,1089.0
365,1092.0
366,1095.0
367,1095.0
368,1105.0
369,1121.0
370,1091.0
371,1096.0
372,1082.0
373,1098.0
374,1103.0
375,1097.0
376,1094.0
377,1093.0
378,1090.0
379,1082.0
380,1096.0
381,1089.0
382,1093.0
383,1090.0
384,1093.0
385,1092.0
386,1093.0
387,1094.0
388,1092.0
389,1091.0
390,1103.0
391,1083.0
392,1091.0
393,1104.0
394,1091.0
395,1091.0
396,1076.0
397,1100.0
398,1093.0
399,1099.0
400,1098.0
401,1091.0
402,1095.0
403,1094.0
404,1102.0
405,1090.0
406,1096.0
407,1102.0
408,1088.0
409,1092.0
410,1097.0
411,1094.0
412,1090.0
413,1080.0
414,1090.0
415,1093.0
416,1090.0
417,1088.0
418,1093.0
419,1088.0
420,1084.0
421,1094.0
422,1091.0
423,1094.0
424,1112.0
425,1084.0
426,1093.0
427,1085.0
428,1089.0
429,1095.0
430,1094.0
431,1087.0
432,1094.0
433,1097.0
434,1091.0
435,1096.0
436,1091.0
437,1095.0
438,1091.0
439,1097.0
440,1092.0
441,1087.0
442,1104.0
443,1099.0
444,1083.0
445,1086.0
446,1086.0
447,1091.0
448,1088.0
449,1088.0
450,1102.0
451,1125.0
452,1105.0
453,1094.0
454,1085.0
455,1104.0
456,1102.0
457,1098.0
458,1088.0
459,1099.0
460,1104.0
461,1103.0
462,1106.0
463,1101.0
464,1097.0
465,1106.0
466,1089.0
467,1092.0
468,1087.0
469,1094.0
470,1091.0
471,1087.0
472,1089.0
473,1089.0
474,1101.0
475,1091.0
476,1086.0
477,1107.0
478,1093.0
479,1104.0
480,1105.0
481,1083.0
482,1093.0
483,1109.0
484,1097.0
485,1096.0
486,1086.0
487,1084.0
488,1095.0
489,1098.0
490,1084.0
491,1085.0
492,1104.0
493,1111.0
494,1099.0
495,1095.0
496,1088.0
497,1090.0
498,1089.0
499,1095.0
500,1085.0
501,1094.0
502,1088.0
503,1104.0
504,1091.0
505,1096.0
506,1093.0
507,1097.0
508,1085.0
509,1086.0
510,1094.0
511,1101.0
512,1100.0
513,1085.0
514,1096.0
515,1091.0
516,1096.0
517,1093.0
518,1093.0
519,1093.0
520,1092.0
521,1091.0
522,1087.0
523,1094.0
524,1077.0
525,1099.0
526,1094.0
527,1089.0
528,1092.0
529,1095.0
530,1095.0
531,1089.0
532,1092.0
533,1092.0
534,1096.0
535,1091.0
536,1093.0
537,1086.0
538,1096.0
539,1112.0
540,1086.0
541,1091.0
542,1097.0
543,1084.0
544,1088.0
545,1104.0
546,1093.0
547,1084.0
548,1089.0
549,1085.0
550,1106.0
551,1099.0
552,1095.0
553,1103.0
554,1104.0
555,1100.0
556,1089.0
557,1087.0
558,1086.0
559,1092.0
560,1096.0
561,1096.0
562,1095.0
563,1092.0
564,1086.0
565,1081.0
566,1096.0
567,1083.0
568,1086.0
569,1094.0
570,1079.0
571,1097.0
572,1089.0
573,1089.0
574,1089.0
575,1085.0
576,1101.0
577,1088.0
578,1081.0
579,1089.0
580,1103.0
581,1091.0
582,1098.0
583,1088.0
584,1091.0
585,1093.0
586,1084.0
587,1093.0
588,1101.0
589,1090.0
590,1083.0
591,1088.0
592,1095.0
593,1091.0
594,1092.0
595,1099.0
596,1090.0
597,1096.0
598,1094.0
599,1081.0
600,1090.0
601,1086.0
602,1084.0
603,1088.0
604,1088.0
605,1086.0
606,1100.0
607,1123.0
608,1090.0
609,1090.0
610,1088.0
611,1090.0
612,1093.0
613,1097.0
614,1096.0
615,1097.0
616,1094.0
617,1082.0
618,1108.0
619,1080.0
620,1089.0
621,1090.0
622,1086.0
623,1085.0
624,1091.0
625,1089.0
626,1088.0
627,1100.0
628,1094.0
629,1092.0
630,1099.0
631,1089.0
632,1091.0
633,1097.0
634,1097.0
635,1088.0
636,1097.0
637,1085.0
638,1100.0
639,1103.0
640,1085.0
641,1114.0
642,1105.0
643,1108.0
644,1086.0
645,1097.0
646,1086.0
647,1092.0
648,1095.0
649,1093.0
650,1086.0
651,1083.0
652,1093.0
653,1086.0
654,1091.0
655,1085.0
656,1090.0
657,1102.0
658,1089.0
659,1092.0
660,1094.0
661,1099.0
662,1096.0
663,1110.0
664,1086.0
665,1089.0
666,1092.0
667,1098.0
668,1095.0
669,1106.0
670,1087.0
671,1100.0
672,1092.0
673,1088.0
674,1086.0
675,1086.0
676,1094.0
677,1105.0
678,1085.0
679,1089.0
680,1092.0
681,1083.0
682,1103.0
683,1081.0
684,1088.0
685,1095.0
686,1095.0
687,1091.0
688,1097.0
689,1082.0
690,1087.0
691,1094.0
692,1102.0
693,1103.0
694,1094.0
695,1097.0
696,1090.0
697,1098.0
698,1087.0
699,1090.0
700,1081.0
701,1077.0
702,1087.0
703,1089.0
704,1103.0
705,1090.0
706,1091.0
707,1093.0
708,1097.0
709,1090.0
710,1088.0
711,1087.0
712,1095.0
713,1084.0
714,1096.0
715,1086.0
716,1091.0
717,1087.0
718,1080.0
719,1077.0
720,1087.0
721,1092.0
722,1093.0
723,1093.0
724,1080.0
725,1087.0
726,1092.0
727,1101.0
728,1082.0
729,1099.0
730,1103.0
731,1090.0
732,1086.0
733,1081.0
734,1095.0
735,1089.0
736,1080.0
737,1086.0
738,1099.0
739,1089.0
740,1088.0
741,1085.0
742,1082.0
743,1090.0
744,1083.0
745,1092.0
746,1094.0
747,1095.0
748,1090.0
749,1087.0
750,1083.0
751,1084.0
752,1092.0
753,1085.0
754,1086.0
755,1108.0
756,1105.0
757,1076.0
758,1087.0
759,1097.0
760,1082.0
761,1091.0
762,1086.0
763,1089.0
764,1076.0
765,1085.0
766,1090.0
767,1091.0
768,1082.0
769,1084.0
770,1087.0
771,1092.0
772,1088.0
773,1094.0
774,1089.0
775,1094.0
776,1080.0
777,1086.0
778,1092.0
779,1090.0
780,1078.0
781,1083.0
782,1106.0
783,1094.0
784,1083.0
785,1081.0
786,1086.0
787,1087.0
788,1079.0
789,1089.0
790,1086.0
791,1098.0
792,1082.0
793,1086.0
794,1095.0
795,1093.0
796,1098.0
797,1091.0
798,1100.0
799,1094.0
800,1089.0
801,1093.0
802,1097.0
803,1087.0
804,1090.0
805,1095.0
806,1112.0
807,1116.0
808,1087.0
809,1081.0
810,1079.0
811,1079.0
812,1089.0
813,1093.0
814,1089.0
815,1092.0
816,1091.0
817,1088.0
818,1089.0
819,1101.0
820,1100.0
821,1092.0
822,1093.0
823,1098.0
824,1086.0
825,1076.0
826,1090.0
827,1084.0
828,1088.0
829,1086.0
830,1076.0
831,1094.0
832,1091.0
833,1077.0
834,1085.0
835,1088.0
836,1085.0
837,1084.0
838,1089.0
839,1080.0
840,1086.0
841,1071.0
842,1089.0
843,1086.0
844,1092.0
845,1094.0
846,1088.0
847,1091.0
848,1096.0
849,1102.0
850,1093.0
851,1096.0
852,1090.0
853,1091.0
854,1084.0
855,1090.0
856,1081.0
857,1079.0
858,1091.0
859,1091.0
860,1091.0
861,1091.0
862,1093.0
863,1085.0
864,1082.0
865,1086.0
866,1082.0
867,1082.0
868,1096.0
869,1091.0
870,1085.0
871,1095.0
872,1084.0
873,1088.0
874,1088.0
875,1102.0
876,1083.0
877,1082.0
878,1106.0
879,1102.0
880,1094.0
881,1079.0
882,1096.0
883,1093.0
884,1097.0
885,1087.0
886,1083.0
887,1078.0
888,1086.0
889,1078.0
890,1096.0
891,1093.0
892,1086.0
893,1096.0
894,1080.0
895,1078.0
896,1087.0
897,1092.0
898,1085.0
899,1087.0
900,1082.0
901,1084.0
902,1095.0
903,1099.0
904,1096.0
905,1086.0
906,1088.0
907,1099.0
908,1096.0
909,1095.0
910,1092.0
911,1096.0
912,1086.0
913,1089.0
914,1103.0
915,1090.0
916,1094.0
917,1081.0
918,1091.0
919,1089.0
920,1083.0
921,1083.0
922,1088.0
923,1080.0
924,1099.0
925,1086.0
926,1090.0
927,1090.0
928,1094.0
929,1089.0
930,1080.0
931,1076.0
932,1084.0
933,1086.0
934,1089.0
935,1088.0
936,1103.0
937,1097.0
938,1087.0
939,1099.0
940,1082.0
941,1088.0
942,1081.0
943,1084.0
944,1085.0
945,1094.0
946,1092.0
947,1091.0
948,1084.0
949,1097.0
950,1088.0
951,1083.0
952,1094.0
953,1104.0
954,1120.0
955,1088.0
956,1094.0
957,1084.0
958,1099.0
959,1117.0
960,1089.0
961,1091.0
962,1086.0
963,1080.0
964,1081.0
965,1089.0
966,1095.0
967,1099.0
968,1083.0
969,1096.0
970,1081.0
971,1078.0
972,1086.0
973,1088.0
974,1092.0
975,1086.0
976,1088.0
977,1100.0
978,1089.0
979,1087.0
980,1087.0
981,1088.0
982,1097.0
983,1090.0
984,1078.0
985,1091.0
986,1106.0
987,1093.0
988,1099.0
989,1096.0
990,1072.0
991,1088.0
992,1088.0
993,1093.0
994,1085.0
995,1074.0
996,1097.0
997,1084.0
998,1093.0
999,1095.0
1000,1090.0
1001,1089.0
1002,1091.0
1003,1099.0
1004,1080.0
1005,1095.0
1006,1083.0
1007,1090.0
1008,1097.0
1009,1088.0
1010,1088.0
1011,1090.0
1012,1084.0
1013,1092.0
1014,1081.0
1015,1076.0
1016,1092.0
1017,1091.0
1018,1079.0
1019,1084.0
1020,1080.0
1021,1087.0
1022,1073.0
1023,1099.0
