262,7137.0
263,7088.0
264,7122.0
265,7199.0
266,7268.0
267,7242.0
268,7176.0
269,7133.0
270,7215.0
271,7102.0
272,7274.0
273,7259.0
274,7190.0
275,7280.0
276,7358.0
277,7237.0
278,7276.0
279,7430.0
280,7130.0
281,7249.0
282,7367.0
283,7336.0
284,7325.0
285,7348.0
286,7211.0
287,7225.0
288,7380.0
289,7270.0
290,7409.0
291,7210.0
292,7310.0
293,7358.0
294,7338.0
295,7389.0
296,7272.0
297,7383.0
298,7299.0
299,7363.0
300,7388.0
301,7425.0
302,7376.0
303,7414.0
304,7382.0
305,7232.0
306,7385.0
307,7281.0
308,7438.0
309,7541.0
310,7401.0
311,7575.0
312,7333.0
313,7496.0
314,7507.0
315,7531.0
316,7391.0
317,7482.0
318,7464.0
319,7454.0
320,7471.0
321,7352.0
322,7501.0
323,7554.0
324,7489.0
325,7479.0
326,7531.0
327,7616.0
328,7497.0
329,7531.0
330,7643.0
331,7575.0
332,7592.0
333,7579.0
334,7635.0
335,7731.0
336,7580.0
337,7537.0
338,7623.0
339,7725.0
340,7650.0
341,7735.0
342,7644.0
343,7612.0
344,7800.0
345,7679.0
346,7612.0
347,7702.0
348,7726.0
349,7729.0
350,7652.0
351,7848.0
352,7806.0
353,7801.0
354,7686.0
355,7787.0
356,7673.0
357,7874.0
358,7928.0
359,7703.0
360,7821.0
361,7779.0
362,7887.0
363,7873.0
364,7821.0
365,7911.0
366,7886.0
367,7932.0
368,7956.0
369,7728.0
370,7960.0
371,7974.0
372,7987.0
373,7883.0
374,8062.0
375,8179.0
376,7922.0
377,8006.0
378,8064.0
379,8127.0
380,8077.0
381,8039.0
382,8102.0
383,7963.0
384,7993.0
385,8021.0
386,8041.0
387,8218.0
388,8072.0
389,8116.0
390,8127.0
391,8183.0
392,8042.0
393,8243.0
394,8201.0
395,8155.0
396,8210.0
397,8104.0
398,8154.0
399,8144.0
400,8008.0
401,8250.0
402,8060.0
403,8197.0
404,8156.0
405,8180.0
406,8270.0
407,8216.0
408,8377.0
409,8110.0
410,8126.0
411,8278.0
412,8289.0
413,8199.0
414,8390.0
415,8211.0
416,8187.0
417,8427.0
418,8358.0
419,8436.0
420,8269.0
421,8350.0
422,8426.0
423,8233.0
424,8387.0
425,8223.0
426,8297.0
427,8374.0
428,8462.0
429,8467.0
430,8465.0
431,8443.0
432,8585.0
433,8351.0
434,8375.0
435,8263.0
436,8387.0
437,8492.0
438,8259.0
439,8354.0
440,8375.0
441,8459.0
442,8534.0
443,8485.0
444,8509.0
445,8256.0
446,8491.0
447,8524.0
448,8371.0
449,8466.0
450,8483.0
451,8599.0
452,8562.0
453,8486.0
454,8514.0
455,8599.0
456,8647.0
457,8637.0
458,8603.0
459,8523.0
460,8549.0
461,8515.0
462,8628.0
463,8674.0
464,8639.0
465,8641.0
466,8641.0
467,8667.0
468,8682.0
469,8717.0
470,8754.0
471,8773.0
472,8713.0
473,8662.0
474,8666.0
475,8691.0
476,8557.0
477,8718.0
478,8792.0
479,8639.0
480,8678.0
481,8679.0
482,8731.0
483,8844.0
484,8772.0
485,8737.0
486,8672.0
487,8727.0
488,8735.0
489,8777.0
490,8913.0
491,8674.0
492,8858.0
493,8956.0
494,8889.0
495,8858.0
496,8843.0
497,8811.0
498,8803.0
499,8827.0
500,8877.0
501,8868.0
502,8920.0
503,8844.0
504,8941.0
505,9077.0
506,8835.0
507,8882.0
508,9054.0
509,9102.0
510,8984.0
511,8946.0
512,9051.0
513,9067.0
514,9005.0
515,8956.0
516,9181.0
517,8964.0
518,9163.0
519,9091.0
520,9166.0
521,9041.0
522,9170.0
523,9178.0
524,9210.0
525,9141.0
526,9403.0
527,9181.0
528,9193.0
529,9211.0
530,9122.0
531,9233.0
532,9257.0
533,9309.0
534,9150.0
535,9277.0
536,9131.0
537,9310.0
538,9213.0
539,9319.0
540,9191.0
541,9396.0
542,9201.0
543,9161.0
544,9265.0
545,9310.0
546,9378.0
547,9316.0
548,9285.0
549,9307.0
550,9462.0
551,9240.0
552,9412.0
553,9270.0
554,9346.0
555,9366.0
556,9386.0
557,9489.0
558,9337.0
559,9423.0
560,9545.0
561,9489.0
562,9418.0
563,9504.0
564,9465.0
565,9649.0
566,9561.0
567,9534.0
568,9513.0
569,9509.0
570,9585.0
571,9679.0
572,9500.0
573,9618.0
574,9653.0
575,9735.0
576,9661.0
577,9479.0
578,9571.0
579,9568.0
580,9469.0
581,9720.0
582,9679.0
583,9566.0
584,9715.0
585,9665.0
586,9506.0
587,9654.0
588,9598.0
589,9667.0
590,9587.0
591,9868.0
592,9756.0
593,9696.0
594,9680.0
595,9748.0
596,9644.0
597,9679.0
598,9812.0
599,9645.0
600,9769.0
601,9905.0
602,9797.0
603,9813.0
604,9889.0
605,9759.0
606,9782.0
607,9879.0
608,9824.0
609,9768.0
610,9824.0
611,9722.0
612,9680.0
613,9906.0
614,9728.0
615,9979.0
616,10034.0
617,9909.0
618,9682.0
619,9888.0
620,9843.0
621,9851.0
622,10009.0
623,9872.0
624,9982.0
625,10004.0
626,9989.0
627,9877.0
628,9929.0
629,9936.0
630,9894.0
631,10028.0
632,9911.0
633,9900.0
634,10155.0
635,10169.0
636,9758.0
637,10079.0
638,10063.0
639,10075.0
640,10201.0
641,10036.0
642,10069.0
643,10063.0
644,10042.0
645,10118.0
646,10112.0
647,10174.0
648,10222.0
649,10121.0
650,10129.0
651,10041.0
652,10306.0
653,10015.0
654,10155.0
655,10092.0
656,10287.0
657,10046.0
658,10203.0
659,10278.0
660,10512.0
661,10288.0
662,10348.0
663,10314.0
664,10390.0
665,10343.0
666,10214.0
667,10351.0
668,10285.0
669,10410.0
670,10400.0
671,10425.0
672,10255.0
673,10247.0
674,10364.0
675,10381.0
676,10525.0
677,10356.0
678,10502.0
679,10486.0
680,10408.0
681,10398.0
682,10518.0
683,10404.0
684,10325.0
685,10527.0
686,10402.0
687,10439.0
688,10482.0
689,10624.0
690,10364.0
691,10690.0
692,10568.0
693,10623.0
694,10688.0
695,10705.0
696,10584.0
697,10625.0
698,10646.0
699,10608.0
700,10651.0
701,10609.0
702,10648.0
703,10503.0
704,10719.0
705,10751.0
706,10721.0
707,10641.0
708,10767.0
709,10759.0
710,10798.0
711,10840.0
712,10827.0
713,10715.0
714,10749.0
715,10770.0
716,10769.0
717,10831.0
718,10902.0
719,10787.0
720,10824.0
721,10788.0
722,10917.0
723,10772.0
724,10872.0
725,10896.0
726,10952.0
727,10872.0
728,10992.0
729,10895.0
730,10898.0
731,10838.0
732,11068.0
733,10860.0
734,11023.0
735,11077.0
736,10904.0
737,10922.0
738,11008.0
739,11044.0
740,11065.0
741,11018.0
742,11208.0
743,11085.0
744,11171.0
745,11097.0
746,11192.0
747,11090.0
748,11111.0
749,11305.0
750,11131.0
751,11131.0
752,11208.0
753,11095.0
754,11241.0
755,11078.0
756,11164.0
757,11179.0
758,11208.0
759,11271.0
760,11193.0
761,11436.0
762,11080.0
763,11344.0
764,11270.0
765,11299.0
766,11254.0
767,11264.0
768,11256.0
769,11264.0
770,11314.0
771,11345.0
772,11233.0
773,11324.0
774,11248.0
775,11308.0
776,11122.0
777,11113.0
778,11296.0
779,11245.0
780,11464.0
781,11371.0
782,11440.0
783,11281.0
784,11342.0
785,11446.0
786,11518.0
787,11254.0
788,11294.0
789,11548.0
790,11383.0
791,11527.0
792,11283.0
793,11617.0
794,11515.0
795,11437.0
796,11651.0
797,11524.0
798,11476.0
799,11592.0
800,11468.0
801,11506.0
802,11711.0
803,11649.0
804,11593.0
805,11542.0
806,11656.0
807,11704.0
808,11655.0
809,11649.0
810,11603.0
811,11711.0
812,11637.0
813,11633.0
814,11762.0
815,11642.0
816,11899.0
817,11982.0
818,11870.0
819,11707.0
820,11829.0
821,11846.0
822,11793.0
823,11786.0
824,11904.0
825,11889.0
826,11887.0
827,11877.0
828,11855.0
829,11915.0
830,11703.0
831,11863.0
832,11902.0
833,11975.0
834,11835.0
835,12005.0
836,11907.0
837,11980.0
838,11773.0
839,11959.0
840,12174.0
841,12058.0
842,11999.0
843,11973.0
844,12010.0
845,12037.0
846,12150.0
847,12130.0
848,11927.0
849,12192.0
850,12118.0
851,12212.0
852,12042.0
853,12272.0
854,12185.0
855,12209.0
856,12188.0
857,12015.0
858,12206.0
859,12051.0
860,12124.0
861,12313.0
862,12005.0
863,12100.0
864,12293.0
865,12312.0
866,12309.0
867,12293.0
868,12284.0
869,12316.0
870,12449.0
871,12345.0
872,12413.0
873,12527.0
874,12401.0
875,12272.0
876,12366.0
877,12528.0
878,12318.0
879,12344.0
880,12301.0
881,12399.0
882,12468.0
883,12534.0
884,12572.0
885,12423.0
886,12436.0
887,12564.0
888,12614.0
889,12600.0
890,12789.0
891,12584.0
892,12700.0
893,12611.0
894,12563.0
895,12665.0
896,12531.0
897,12614.0
898,12540.0
899,12559.0
900,12709.0
901,12640.0
902,12841.0
903,12688.0
904,12835.0
905,12821.0
906,12718.0
907,12797.0
908,12733.0
909,12785.0
910,12718.0
911,12850.0
912,12749.0
913,12865.0
914,12902.0
915,12864.0
916,12751.0
917,12974.0
918,12931.0
919,12870.0
920,12995.0
921,12961.0
922,12832.0
923,12961.0
924,12885.0
925,12982.0
926,12843.0
927,12960.0
928,13113.0
929,12997.0
930,12979.0
931,13009.0
932,13101.0
933,12815.0
934,13203.0
935,13188.0
936,13231.0
937,13168.0
938,13104.0
939,13290.0
940,13212.0
941,12996.0
942,13028.0
943,13313.0
944,13386.0
945,13094.0
946,12947.0
947,13261.0
948,13029.0
949,13133.0
950,13164.0
951,13350.0
952,13255.0
953,13125.0
954,13334.0
955,13263.0
956,13382.0
957,13333.0
958,13307.0
959,13329.0
960,13350.0
961,13394.0
962,13330.0
963,13403.0
964,13373.0
965,13378.0
966,13521.0
967,13410.0
968,13426.0
969,13508.0
970,13300.0
971,13350.0
972,13459.0
973,13536.0
974,13403.0
975,13651.0
976,13682.0
977,13440.0
978,13536.0
979,13462.0
980,13521.0
981,13650.0
982,13579.0
983,13500.0
984,13769.0
985,13803.0
986,13712.0
987,13775.0
988,13727.0
989,13749.0
990,13910.0
991,13865.0
992,13717.0
993,13848.0
994,13704.0
995,13682.0
996,13715.0
997,13915.0
998,13829.0
999,13933.0
1000,13802.0
1001,13861.0
1002,13823.0
1003,13986.0
1004,13822.0
1005,14206.0
1006,13895.0
1007,14020.0
1008,14048.0
1009,14045.0
1010,13937.0
1011,14167.0
1012,14256.0
1013,14127.0
1014,14096.0
1015,14189.0
1016,14149.0
1017,14291.0
1018,13948.0
1019,14120.0
1020,14264.0
1021,14190.0
1022,14111.0
1023,14319.0
