452,1129.0
453,1135.0
454,1118.0
455,1130.0
456,1144.0
457,1135.0
458,1121.0
459,1124.0
460,1125.0
461,1144.0
462,1145.0
463,1117.0
464,1132.0
465,1115.0
466,1125.0
467,1113.0
468,1109.0
469,1132.0
470,1111.0
471,1120.0
472,1118.0
473,1128.0
474,1126.0
475,1122.0
476,1132.0
477,1124.0
478,1138.0
479,1132.0
480,1140.0
481,1125.0
482,1144.0
483,1140.0
484,1129.0
485,1124.0
486,1119.0
487,1135.0
488,1132.0
489,1116.0
490,1130.0
491,1127.0
492,1125.0
493,1132.0
494,1121.0
495,1127.0
496,1128.0
497,1133.0
498,1116.0
499,1126.0
500,1138.0
501,1146.0
502,1140.0
503,1126.0
504,1145.0
505,1127.0
506,1153.0
507,1155.0
508,1146.0
509,1144.0
510,1145.0
511,1165.0
512,1185.0
513,1194.0
514,1203.0
515,1191.0
516,1218.0
517,1215.0
518,1220.0
519,1256.0
520,1237.0
521,1247.0
522,1236.0
523,1263.0
524,1268.0
525,1248.0
526,1243.0
527,1249.0
528,1240.0
529,1229.0
530,1239.0
531,1225.0
532,1226.0
533,1194.0
534,1235.0
535,1210.0
536,1197.0
537,1182.0
538,1184.0
539,1196.0
540,1174.0
541,1163.0
542,1163.0
543,1171.0
544,1149.0
545,1172.0
546,1178.0
547,1142.0
548,1142.0
549,1154.0
550,1153.0
551,1136.0
552,1148.0
553,1156.0
554,1155.0
555,1166.0
556,1158.0
557,1164.0
558,1155.0
559,1153.0
560,1151.0
561,1156.0
562,1149.0
563,1160.0
564,1162.0
565,1160.0
566,1141.0
567,1155.0
568,1153.0
569,1156.0
570,1153.0
571,1146.0
572,1137.0
573,1141.0
574,1135.0
575,1144.0
576,1144.0
577,1137.0
578,1125.0
579,1136.0
580,1139.0
581,1138.0
582,1154.0
583,1131.0
584,1134.0
585,1119.0
586,1137.0
587,1139.0
588,1115.0
589,1129.0
590,1122.0
591,1125.0
592,1147.0
593,1126.0
594,1128.0
595,1137.0
596,1124.0
597,1127.0
598,1111.0
599,1115.0
600,1123.0
601,1126.0
602,1130.0
603,1127.0
604,1116.0
605,1110.0
606,1129.0
607,1154.0
608,1117.0
609,1117.0
610,1116.0
611,1114.0
612,1110.0
613,1137.0
614,1129.0
615,1114.0
616,1116.0
617,1142.0
618,1117.0
619,1127.0
620,1125.0
621,1118.0
622,1123.0
623,1113.0
624,1107.0
625,1127.0
626,1120.0
627,1122.0
628,1107.0
629,1126.0
630,1120.0
631,1109.0
632,1114.0
633,1121.0
634,1149.0
635,1107.0
636,1117.0
637,1118.0
638,1124.0
639,1120.0
640,1128.0
641,1145.0
642,1128.0
643,1120.0
644,1112.0
645,1134.0
646,1113.0
647,1122.0
648,1118.0
649,1123.0
650,1111.0
651,1110.0
652,1118.0
653,1129.0
654,1118.0
655,1130.0
656,1122.0
657,1123.0
658,1122.0
659,1117.0
660,1139.0
661,1116.0
662,1136.0
663,1143.0
664,1121.0
665,1128.0
666,1117.0
667,1119.0
668,1116.0
669,1130.0
670,1124.0
671,1113.0
672,1100.0
673,1118.0
674,1122.0
675,1118.0
676,1121.0
677,1128.0
678,1114.0
679,1132.0
680,1132.0
681,1125.0
682,1108.0
683,1125.0
684,1111.0
685,1125.0
686,1100.0
687,1105.0
688,1110.0
689,1110.0
690,1110.0
691,1114.0
692,1120.0
693,1140.0
694,1123.0
695,1121.0
696,1107.0
697,1112.0
698,1119.0
699,1120.0
700,1126.0
701,1113.0
702,1111.0
703,1124.0
704,1118.0
705,1114.0
706,1113.0
707,1108.0
708,1113.0
709,1117.0
710,1131.0
711,1122.0
712,1100.0
713,1112.0
714,1121.0
715,1119.0
716,1117.0
717,1106.0
718,1129.0
719,1111.0
720,1111.0
721,1112.0
722,1110.0
723,1116.0
724,1111.0
725,1107.0
726,1107.0
727,1131.0
728,1115.0
729,1108.0
730,1113.0
731,1120.0
732,1113.0
733,1117.0
734,1110.0
735,1109.0
736,1110.0
737,1127.0
738,1116.0
739,1113.0
740,1104.0
741,1116.0
742,1114.0
743,1122.0
744,1112.0
745,1121.0
746,1112.0
747,1104.0
748,1120.0
749,1114.0
750,1128.0
751,1109.0
752,1112.0
753,1108.0
754,1125.0
755,1130.0
756,1119.0
757,1132.0
758,1098.0
759,1113.0
760,1132.0
761,1115.0
762,1121.0
763,1107.0
764,1120.0
765,1120.0
766,1115.0
767,1111.0
768,1126.0
769,1119.0
770,1120.0
771,1111.0
772,1106.0
773,1117.0
774,1109.0
775,1116.0
776,1113.0
777,1131.0
778,1099.0
779,1121.0
780,1116.0
781,1116.0
782,1108.0
783,1115.0
784,1119.0
785,1123.0
786,1109.0
787,1128.0
788,1144.0
789,1129.0
790,1129.0
791,1113.0
792,1113.0
793,1116.0
794,1100.0
795,1108.0
796,1118.0
797,1109.0
798,1123.0
799,1123.0
800,1114.0
801,1113.0
802,1112.0
803,1105.0
804,1116.0
805,1124.0
806,1134.0
807,1110.0
808,1119.0
809,1120.0
810,1120.0
811,1103.0
812,1113.0
813,1114.0
814,1123.0
815,1108.0
816,1113.0
817,1111.0
818,1122.0
819,1120.0
820,1128.0
821,1123.0
822,1096.0
823,1119.0
824,1121.0
825,1123.0
826,1109.0
827,1109.0
828,1121.0
829,1115.0
830,1114.0
831,1118.0
832,1114.0
833,1107.0
834,1120.0
835,1122.0
836,1113.0
837,1113.0
838,1112.0
839,1132.0
840,1112.0
841,1112.0
842,1108.0
843,1113.0
844,1109.0
845,1122.0
846,1117.0
847,1118.0
848,1128.0
849,1127.0
850,1121.0
851,1118.0
852,1115.0
853,1110.0
854,1115.0
855,1107.0
856,1112.0
857,1120.0
858,1114.0
859,1109.0
860,1111.0
861,1113.0
862,1105.0
863,1114.0
864,1114.0
865,1105.0
866,1121.0
867,1115.0
868,1109.0
869,1108.0
870,1109.0
871,1122.0
872,1108.0
873,1108.0
874,1116.0
875,1123.0
876,1114.0
877,1111.0
878,1115.0
879,1122.0
880,1113.0
881,1109.0
882,1107.0
883,1105.0
884,1115.0
885,1127.0
886,1117.0
887,1104.0
888,1099.0
889,1125.0
890,1119.0
891,1108.0
892,1117.0
893,1114.0
894,1096.0
895,1119.0
896,1118.0
897,1120.0
898,1116.0
899,1129.0
900,1122.0
901,1111.0
902,1107.0
903,1106.0
904,1119.0
905,1111.0
906,1115.0
907,1118.0
908,1108.0
909,1119.0
910,1123.0
911,1123.0
912,1114.0
913,1114.0
914,1131.0
915,1115.0
916,1109.0
917,1111.0
918,1102.0
919,1106.0
920,1110.0
921,1115.0
922,1109.0
923,1105.0
924,1110.0
925,1119.0
926,1130.0
927,1123.0
928,1110.0
929,1107.0
930,1115.0
931,1106.0
932,1111.0
933,1114.0
934,1109.0
935,1112.0
936,1115.0
937,1108.0
938,1119.0
939,1126.0
940,1103.0
941,1107.0
942,1113.0
943,1112.0
944,1127.0
945,1122.0
946,1107.0
947,1108.0
948,1125.0
949,1120.0
950,1108.0
951,1109.0
952,1101.0
953,1124.0
954,1145.0
955,1110.0
956,1125.0
957,1115.0
958,1110.0
959,1155.0
960,1123.0
961,1107.0
962,1117.0
963,1148.0
964,1121.0
965,1132.0
966,1140.0
967,1153.0
968,1148.0
969,1177.0
970,1171.0
971,1197.0
972,1200.0
973,1228.0
974,1227.0
975,1254.0
976,1246.0
977,1229.0
978,1264.0
979,1253.0
980,1267.0
981,1263.0
982,1247.0
983,1249.0
984,1255.0
985,1234.0
986,1227.0
987,1239.0
988,1208.0
989,1216.0
990,1185.0
991,1179.0
992,1155.0
993,1164.0
994,1151.0
995,1124.0
996,1128.0
997,1111.0
998,1113.0
999,1115.0
1000,1112.0
1001,1104.0
1002,1113.0
1003,1121.0
1004,1108.0
1005,1107.0
1006,1109.0
1007,1105.0
1008,1124.0
1009,1109.0
1010,1104.0
1011,1111.0
1012,1123.0
1013,1106.0
1014,1135.0
1015,1120.0
1016,1117.0
1017,1121.0
1018,1112.0
1019,1110.0
1020,1105.0
1021,1122.0
1022,1104.0
1023,1117.0
