246,1085.0
247,1096.0
248,1084.0
249,1116.0
250,1099.0
251,1092.0
252,1089.0
253,1080.0
254,1097.0
255,1084.0
256,1102.0
257,1087.0
258,1094.0
259,1096.0
260,1089.0
261,1087.0
262,1093.0
263,1097.0
264,1090.0
265,1080.0
266,1081.0
267,1091.0
268,1103.0
269,1089.0
270,1090.0
271,1086.0
272,1094.0
273,1122.0
274,1092.0
275,1109.0
276,1083.0
277,1086.0
278,1092.0
279,1094.0
280,1094.0
281,1084.0
282,1083.0
283,1099.0
284,1085.0
285,1093.0
286,1087.0
287,1104.0
288,1118.0
289,1093.0
290,1090.0
291,1099.0
292,1085.0
293,1095.0
294,1081.0
295,1083.0
296,1087.0
297,1088.0
298,1090.0
299,1087.0
300,1085.0
301,1090.0
302,1101.0
303,1092.0
304,1097.0
305,1080.0
306,1094.0
307,1077.0
308,1082.0
309,1088.0
310,1111.0
311,1095.0
312,1087.0
313,1089.0
314,1083.0
315,1101.0
316,1090.0
317,1088.0
318,1080.0
319,1098.0
320,1087.0
321,1087.0
322,1090.0
323,1087.0
324,1096.0
325,1096.0
326,1088.0
327,1086.0
328,1091.0
329,1085.0
330,1079.0
331,1096.0
332,1083.0
333,1093.0
334,1097.0
335,1103.0
336,1101.0
337,1086.0
338,1085.0
339,1094.0
340,1104.0
341,1098.0
342,1097.0
343,1089.0
344,1098.0
345,1095.0
346,1097.0
347,1086.0
348,1092.0
349,1083.0
350,1092.0
351,1089.0
352,1090.0
353,1100.0
354,1095.0
355,1089.0
356,1094.0
357,1087.0
358,1093.0
359,1091.0
360,1093.0
361,1089.0
362,1103.0
363,1096.0
364,1088.0
365,1092.0
366,1097.0
367,1088.0
368,1095.0
369,1099.0
370,1099.0
371,1087.0
372,1084.0
373,1084.0
374,1102.0
375,1089.0
376,1096.0
377,1090.0
378,1097.0
379,1100.0
380,1090.0
381,1100.0
382,1086.0
383,1086.0
384,1089.0
385,1094.0
386,1094.0
387,1095.0
388,1101.0
389,1089.0
390,1087.0
391,1098.0
392,1087.0
393,1083.0
394,1101.0
395,1084.0
396,1086.0
397,1097.0
398,1096.0
399,1095.0
400,1089.0
401,1086.0
402,1093.0
403,1090.0
404,1099.0
405,1085.0
406,1102.0
407,1088.0
408,1091.0
409,1096.0
410,1102.0
411,1098.0
412,1091.0
413,1087.0
414,1097.0
415,1087.0
416,1092.0
417,1085.0
418,1092.0
419,1090.0
420,1097.0
421,1094.0
422,1090.0
423,1093.0
424,1096.0
425,1092.0
426,1092.0
427,1088.0
428,1088.0
429,1086.0
430,1096.0
431,1090.0
432,1092.0
433,1093.0
434,1090.0
435,1093.0
436,1082.0
437,1099.0
438,1086.0
439,1096.0
440,1093.0
441,1080.0
442,1099.0
443,1091.0
444,1100.0
445,1081.0
446,1096.0
447,1095.0
448,1097.0
449,1085.0
450,1089.0
451,1124.0
452,1125.0
453,1101.0
454,1093.0
455,1093.0
456,1092.0
457,1103.0
458,1090.0
459,1097.0
460,1111.0
461,1094.0
462,1107.0
463,1099.0
464,1106.0
465,1101.0
466,1097.0
467,1099.0
468,1103.0
469,1086.0
470,1092.0
471,1090.0
472,1092.0
473,1089.0
474,1098.0
475,1091.0
476,1099.0
477,1095.0
478,1088.0
479,1097.0
480,1106.0
481,1096.0
482,1096.0
483,1104.0
484,1088.0
485,1092.0
486,1096.0
487,1095.0
488,1094.0
489,1108.0
490,1090.0
491,1084.0
492,1091.0
493,1095.0
494,1100.0
495,1102.0
496,1098.0
497,1083.0
498,1096.0
499,1089.0
500,1099.0
501,1099.0
502,1094.0
503,1098.0
504,1096.0
505,1094.0
506,1093.0
507,1096.0
508,1098.0
509,1086.0
510,1089.0
511,1085.0
512,1099.0
513,1100.0
514,1100.0
515,1090.0
516,1095.0
517,1097.0
518,1095.0
519,1098.0
520,1084.0
521,1095.0
522,1090.0
523,1093.0
524,1100.0
525,1098.0
526,1102.0
527,1090.0
528,1082.0
529,1098.0
530,1102.0
531,1084.0
532,1092.0
533,1104.0
534,1103.0
535,1096.0
536,1096.0
537,1105.0
538,1102.0
539,1107.0
540,1098.0
541,1100.0
542,1094.0
543,1101.0
544,1096.0
545,1131.0
546,1102.0
547,1083.0
548,1101.0
549,1086.0
550,1109.0
551,1093.0
552,1089.0
553,1107.0
554,1095.0
555,1094.0
556,1089.0
557,1086.0
558,1096.0
559,1097.0
560,1092.0
561,1083.0
562,1087.0
563,1092.0
564,1091.0
565,1096.0
566,1089.0
567,1096.0
568,1088.0
569,1088.0
570,1099.0
571,1090.0
572,1095.0
573,1103.0
574,1089.0
575,1086.0
576,1100.0
577,1088.0
578,1095.0
579,1080.0
580,1095.0
581,1097.0
582,1100.0
583,1091.0
584,1100.0
585,1089.0
586,1086.0
587,1082.0
588,1087.0
589,1083.0
590,1092.0
591,1092.0
592,1090.0
593,1084.0
594,1093.0
595,1091.0
596,1098.0
597,1080.0
598,1085.0
599,1096.0
600,1085.0
601,1088.0
602,1087.0
603,1098.0
604,1083.0
605,1084.0
606,1095.0
607,1113.0
608,1100.0
609,1092.0
610,1094.0
611,1086.0
612,1090.0
613,1112.0
614,1099.0
615,1086.0
616,1099.0
617,1079.0
618,1091.0
619,1084.0
620,1096.0
621,1090.0
622,1095.0
623,1097.0
624,1091.0
625,1091.0
626,1094.0
627,1096.0
628,1097.0
629,1081.0
630,1086.0
631,1091.0
632,1100.0
633,1091.0
634,1101.0
635,1098.0
636,1092.0
637,1078.0
638,1092.0
639,1092.0
640,1099.0
641,1106.0
642,1077.0
643,1103.0
644,1089.0
645,1093.0
646,1092.0
647,1105.0
648,1086.0
649,1086.0
650,1088.0
651,1088.0
652,1085.0
653,1096.0
654,1080.0
655,1096.0
656,1090.0
657,1096.0
658,1083.0
659,1092.0
660,1088.0
661,1082.0
662,1110.0
663,1116.0
664,1090.0
665,1103.0
666,1092.0
667,1089.0
668,1088.0
669,1087.0
670,1090.0
671,1099.0
672,1086.0
673,1089.0
674,1095.0
675,1086.0
676,1101.0
677,1104.0
678,1098.0
679,1093.0
680,1096.0
681,1088.0
682,1084.0
683,1106.0
684,1096.0
685,1080.0
686,1095.0
687,1089.0
688,1097.0
689,1084.0
690,1088.0
691,1089.0
692,1101.0
693,1088.0
694,1083.0
695,1081.0
696,1081.0
697,1088.0
698,1093.0
699,1096.0
700,1102.0
701,1089.0
702,1096.0
703,1090.0
704,1088.0
705,1097.0
706,1087.0
707,1079.0
708,1090.0
709,1088.0
710,1108.0
711,1106.0
712,1087.0
713,1089.0
714,1083.0
715,1091.0
716,1082.0
717,1093.0
718,1092.0
719,1094.0
720,1091.0
721,1089.0
722,1093.0
723,1086.0
724,1103.0
725,1089.0
726,1084.0
727,1084.0
728,1100.0
729,1097.0
730,1098.0
731,1091.0
732,1084.0
733,1088.0
734,1094.0
735,1091.0
736,1095.0
737,1094.0
738,1096.0
739,1099.0
740,1086.0
741,1078.0
742,1092.0
743,1088.0
744,1096.0
745,1077.0
746,1087.0
747,1104.0
748,1085.0
749,1096.0
750,1085.0
751,1076.0
752,1104.0
753,1083.0
754,1081.0
755,1111.0
756,1100.0
757,1093.0
758,1091.0
759,1088.0
760,1096.0
761,1088.0
762,1096.0
763,1090.0
764,1099.0
765,1086.0
766,1088.0
767,1082.0
768,1088.0
769,1102.0
770,1091.0
771,1081.0
772,1101.0
773,1085.0
774,1080.0
775,1080.0
776,1097.0
777,1089.0
778,1099.0
779,1085.0
780,1088.0
781,1081.0
782,1093.0
783,1087.0
784,1083.0
785,1089.0
786,1094.0
787,1083.0
788,1097.0
789,1092.0
790,1091.0
791,1103.0
792,1080.0
793,1092.0
794,1078.0
795,1089.0
796,1086.0
797,1093.0
798,1087.0
799,1091.0
800,1097.0
801,1101.0
802,1088.0
803,1079.0
804,1093.0
805,1091.0
806,1109.0
807,1101.0
808,1095.0
809,1092.0
810,1089.0
811,1088.0
812,1081.0
813,1088.0
814,1097.0
815,1080.0
816,1089.0
817,1083.0
818,1080.0
819,1099.0
820,1096.0
821,1077.0
822,1079.0
823,1097.0
824,1081.0
825,1084.0
826,1094.0
827,1083.0
828,1080.0
829,1086.0
830,1092.0
831,1076.0
832,1087.0
833,1095.0
834,1086.0
835,1089.0
836,1091.0
837,1089.0
838,1081.0
839,1094.0
840,1087.0
841,1091.0
842,1083.0
843,1091.0
844,1084.0
845,1105.0
846,1084.0
847,1073.0
848,1109.0
849,1090.0
850,1093.0
851,1089.0
852,1091.0
853,1089.0
854,1089.0
855,1086.0
856,1080.0
857,1082.0
858,1084.0
859,1090.0
860,1081.0
861,1092.0
862,1088.0
863,1088.0
864,1083.0
865,1082.0
866,1089.0
867,1104.0
868,1080.0
869,1085.0
870,1090.0
871,1090.0
872,1082.0
873,1087.0
874,1092.0
875,1087.0
876,1084.0
877,1089.0
878,1104.0
879,1091.0
880,1082.0
881,1086.0
882,1094.0
883,1090.0
884,1099.0
885,1093.0
886,1076.0
887,1094.0
888,1084.0
889,1086.0
890,1082.0
891,1092.0
892,1087.0
893,1088.0
894,1085.0
895,1080.0
896,1080.0
897,1093.0
898,1089.0
899,1081.0
900,1087.0
901,1084.0
902,1087.0
903,1087.0
904,1093.0
905,1088.0
906,1089.0
907,1094.0
908,1083.0
909,1090.0
910,1093.0
911,1083.0
912,1081.0
913,1092.0
914,1099.0
915,1095.0
916,1098.0
917,1075.0
918,1091.0
919,1090.0
920,1089.0
921,1089.0
922,1079.0
923,1082.0
924,1083.0
925,1092.0
926,1086.0
927,1092.0
928,1086.0
929,1082.0
930,1087.0
931,1083.0
932,1087.0
933,1102.0
934,1078.0
935,1077.0
936,1098.0
937,1088.0
938,1088.0
939,1096.0
940,1087.0
941,1097.0
942,1086.0
943,1095.0
944,1097.0
945,1091.0
946,1086.0
947,1084.0
948,1090.0
949,1083.0
950,1085.0
951,1088.0
952,1090.0
953,1092.0
954,1127.0
955,1084.0
956,1088.0
957,1089.0
958,1090.0
959,1111.0
960,1098.0
961,1085.0
962,1088.0
963,1093.0
964,1079.0
965,1076.0
966,1095.0
967,1087.0
968,1093.0
969,1093.0
970,1082.0
971,1091.0
972,1090.0
973,1084.0
974,1091.0
975,1088.0
976,1086.0
977,1088.0
978,1089.0
979,1080.0
980,1085.0
981,1085.0
982,1092.0
983,1094.0
984,1092.0
985,1100.0
986,1088.0
987,1096.0
988,1081.0
989,1083.0
990,1089.0
991,1079.0
992,1075.0
993,1082.0
994,1080.0
995,1084.0
996,1092.0
997,1087.0
998,1089.0
999,1089.0
1000,1079.0
1001,1088.0
1002,1091.0
1003,1084.0
1004,1087.0
1005,1095.0
1006,1083.0
1007,1080.0
1008,1097.0
1009,1081.0
1010,1083.0
1011,1082.0
1012,1089.0
1013,1080.0
1014,1083.0
1015,1088.0
1016,1085.0
1017,1093.0
1018,1090.0
1019,1083.0
1020,1086.0
1021,1096.0
1022,1073.0
1023,1095.0
