217,1119.0
218,1127.0
219,1131.0
220,1128.0
221,1134.0
222,1129.0
223,1122.0
224,1127.0
225,1117.0
226,1118.0
227,1119.0
228,1132.0
229,1124.0
230,1130.0
231,1132.0
232,1111.0
233,1120.0
234,1116.0
235,1125.0
236,1117.0
237,1127.0
238,1144.0
239,1121.0
240,1116.0
241,1118.0
242,1117.0
243,1129.0
244,1118.0
245,1118.0
246,1125.0
247,1132.0
248,1125.0
249,1144.0
250,1129.0
251,1118.0
252,1117.0
253,1114.0
254,1133.0
255,1132.0
256,1122.0
257,1125.0
258,1128.0
259,1131.0
260,1114.0
261,1115.0
262,1115.0
263,1117.0
264,1119.0
265,1123.0
266,1131.0
267,1120.0
268,1134.0
269,1139.0
270,1120.0
271,1127.0
272,1138.0
273,1155.0
274,1127.0
275,1118.0
276,1116.0
277,1117.0
278,1129.0
279,1128.0
280,1125.0
281,1124.0
282,1115.0
283,1121.0
284,1123.0
285,1116.0
286,1127.0
287,1132.0
288,1141.0
289,1140.0
290,1132.0
291,1120.0
292,1105.0
293,1118.0
294,1126.0
295,1125.0
296,1137.0
297,1127.0
298,1113.0
299,1124.0
300,1121.0
301,1130.0
302,1122.0
303,1116.0
304,1122.0
305,1110.0
306,1132.0
307,1113.0
308,1125.0
309,1116.0
310,1145.0
311,1137.0
312,1132.0
313,1124.0
314,1119.0
315,1125.0
316,1129.0
317,1125.0
318,1130.0
319,1115.0
320,1136.0
321,1144.0
322,1118.0
323,1131.0
324,1119.0
325,1126.0
326,1117.0
327,1120.0
328,1125.0
329,1122.0
330,1121.0
331,1126.0
332,1126.0
333,1124.0
334,1123.0
335,1134.0
336,1116.0
337,1128.0
338,1124.0
339,1123.0
340,1129.0
341,1130.0
342,1126.0
343,1123.0
344,1123.0
345,1138.0
346,1126.0
347,1128.0
348,1136.0
349,1136.0
350,1131.0
351,1120.0
352,1112.0
353,1125.0
354,1130.0
355,1137.0
356,1136.0
357,1120.0
358,1131.0
359,1131.0
360,1128.0
361,1132.0
362,1123.0
363,1120.0
364,1131.0
365,1133.0
366,1122.0
367,1134.0
368,1128.0
369,1127.0
370,1131.0
371,1124.0
372,1125.0
373,1119.0
374,1131.0
375,1119.0
376,1143.0
377,1139.0
378,1124.0
379,1115.0
380,1132.0
381,1130.0
382,1127.0
383,1134.0
384,1134.0
385,1121.0
386,1140.0
387,1120.0
388,1131.0
389,1125.0
390,1121.0
391,1115.0
392,1130.0
393,1125.0
394,1128.0
395,1120.0
396,1143.0
397,1132.0
398,1128.0
399,1138.0
400,1141.0
401,1118.0
402,1135.0
403,1118.0
404,1125.0
405,1126.0
406,1146.0
407,1140.0
408,1130.0
409,1121.0
410,1113.0
411,1122.0
412,1124.0
413,1130.0
414,1128.0
415,1118.0
416,1127.0
417,1132.0
418,1116.0
419,1135.0
420,1133.0
421,1130.0
422,1123.0
423,1128.0
424,1133.0
425,1123.0
426,1114.0
427,1138.0
428,1130.0
429,1127.0
430,1131.0
431,1127.0
432,1136.0
433,1130.0
434,1128.0
435,1129.0
436,1123.0
437,1119.0
438,1118.0
439,1119.0
440,1118.0
441,1115.0
442,1125.0
443,1143.0
444,1139.0
445,1128.0
446,1121.0
447,1126.0
448,1111.0
449,1117.0
450,1127.0
451,1157.0
452,1156.0
453,1130.0
454,1144.0
455,1126.0
456,1123.0
457,1147.0
458,1118.0
459,1128.0
460,1122.0
461,1119.0
462,1133.0
463,1128.0
464,1140.0
465,1136.0
466,1128.0
467,1126.0
468,1129.0
469,1142.0
470,1128.0
471,1121.0
472,1123.0
473,1125.0
474,1132.0
475,1101.0
476,1128.0
477,1124.0
478,1131.0
479,1137.0
480,1131.0
481,1128.0
482,1124.0
483,1128.0
484,1119.0
485,1128.0
486,1135.0
487,1126.0
488,1130.0
489,1124.0
490,1115.0
491,1134.0
492,1120.0
493,1123.0
494,1134.0
495,1121.0
496,1127.0
497,1129.0
498,1127.0
499,1141.0
500,1132.0
501,1110.0
502,1124.0
503,1147.0
504,1119.0
505,1120.0
506,1137.0
507,1145.0
508,1132.0
509,1123.0
510,1124.0
511,1130.0
512,1125.0
513,1124.0
514,1123.0
515,1122.0
516,1142.0
517,1112.0
518,1138.0
519,1127.0
520,1117.0
521,1127.0
522,1141.0
523,1119.0
524,1123.0
525,1123.0
526,1122.0
527,1124.0
528,1126.0
529,1121.0
530,1117.0
531,1129.0
532,1140.0
533,1119.0
534,1132.0
535,1126.0
536,1131.0
537,1124.0
538,1120.0
539,1139.0
540,1129.0
541,1112.0
542,1135.0
543,1120.0
544,1126.0
545,1138.0
546,1127.0
547,1120.0
548,1119.0
549,1120.0
550,1127.0
551,1123.0
552,1131.0
553,1134.0
554,1125.0
555,1110.0
556,1130.0
557,1129.0
558,1129.0
559,1112.0
560,1123.0
561,1131.0
562,1120.0
563,1128.0
564,1109.0
565,1104.0
566,1130.0
567,1120.0
568,1124.0
569,1124.0
570,1126.0
571,1137.0
572,1127.0
573,1122.0
574,1107.0
575,1110.0
576,1126.0
577,1129.0
578,1123.0
579,1124.0
580,1115.0
581,1131.0
582,1147.0
583,1122.0
584,1133.0
585,1115.0
586,1131.0
587,1117.0
588,1125.0
589,1127.0
590,1108.0
591,1110.0
592,1103.0
593,1120.0
594,1131.0
595,1129.0
596,1128.0
597,1133.0
598,1140.0
599,1126.0
600,1105.0
601,1115.0
602,1119.0
603,1131.0
604,1142.0
605,1116.0
606,1125.0
607,1157.0
608,1124.0
609,1123.0
610,1115.0
611,1137.0
612,1124.0
613,1134.0
614,1146.0
615,1116.0
616,1133.0
617,1110.0
618,1123.0
619,1130.0
620,1117.0
621,1127.0
622,1123.0
623,1131.0
624,1118.0
625,1130.0
626,1124.0
627,1130.0
628,1118.0
629,1115.0
630,1121.0
631,1117.0
632,1119.0
633,1114.0
634,1132.0
635,1127.0
636,1110.0
637,1115.0
638,1129.0
639,1124.0
640,1127.0
641,1150.0
642,1121.0
643,1125.0
644,1120.0
645,1126.0
646,1135.0
647,1120.0
648,1125.0
649,1120.0
650,1117.0
651,1119.0
652,1130.0
653,1110.0
654,1117.0
655,1145.0
656,1111.0
657,1118.0
658,1117.0
659,1127.0
660,1116.0
661,1113.0
662,1127.0
663,1146.0
664,1111.0
665,1119.0
666,1122.0
667,1112.0
668,1129.0
669,1128.0
670,1113.0
671,1118.0
672,1123.0
673,1122.0
674,1112.0
675,1117.0
676,1139.0
677,1133.0
678,1122.0
679,1130.0
680,1129.0
681,1132.0
682,1123.0
683,1137.0
684,1111.0
685,1114.0
686,1119.0
687,1110.0
688,1117.0
689,1118.0
690,1122.0
691,1113.0
692,1143.0
693,1136.0
694,1108.0
695,1131.0
696,1120.0
697,1125.0
698,1132.0
699,1119.0
700,1126.0
701,1115.0
702,1110.0
703,1125.0
704,1122.0
705,1133.0
706,1117.0
707,1117.0
708,1096.0
709,1115.0
710,1118.0
711,1120.0
712,1108.0
713,1120.0
714,1117.0
715,1117.0
716,1117.0
717,1107.0
718,1124.0
719,1115.0
720,1107.0
721,1128.0
722,1121.0
723,1119.0
724,1124.0
725,1116.0
726,1114.0
727,1124.0
728,1110.0
729,1131.0
730,1123.0
731,1114.0
732,1121.0
733,1119.0
734,1129.0
735,1117.0
736,1119.0
737,1117.0
738,1116.0
739,1108.0
740,1122.0
741,1112.0
742,1114.0
743,1113.0
744,1121.0
745,1110.0
746,1115.0
747,1102.0
748,1122.0
749,1116.0
750,1118.0
751,1126.0
752,1120.0
753,1121.0
754,1122.0
755,1124.0
756,1145.0
757,1117.0
758,1108.0
759,1130.0
760,1112.0
761,1118.0
762,1117.0
763,1123.0
764,1112.0
765,1118.0
766,1114.0
767,1116.0
768,1122.0
769,1130.0
770,1117.0
771,1134.0
772,1130.0
773,1112.0
774,1116.0
775,1105.0
776,1118.0
777,1137.0
778,1117.0
779,1109.0
780,1113.0
781,1119.0
782,1127.0
783,1111.0
784,1114.0
785,1103.0
786,1114.0
787,1117.0
788,1113.0
789,1135.0
790,1115.0
791,1124.0
792,1121.0
793,1136.0
794,1096.0
795,1115.0
796,1114.0
797,1121.0
798,1113.0
799,1120.0
800,1121.0
801,1114.0
802,1115.0
803,1114.0
804,1120.0
805,1119.0
806,1142.0
807,1146.0
808,1116.0
809,1123.0
810,1116.0
811,1120.0
812,1099.0
813,1112.0
814,1127.0
815,1123.0
816,1110.0
817,1125.0
818,1113.0
819,1124.0
820,1125.0
821,1109.0
822,1120.0
823,1118.0
824,1119.0
825,1117.0
826,1121.0
827,1119.0
828,1115.0
829,1121.0
830,1116.0
831,1110.0
832,1115.0
833,1120.0
834,1119.0
835,1124.0
836,1118.0
837,1116.0
838,1106.0
839,1133.0
840,1124.0
841,1105.0
842,1109.0
843,1113.0
844,1113.0
845,1130.0
846,1114.0
847,1117.0
848,1130.0
849,1125.0
850,1114.0
851,1126.0
852,1100.0
853,1116.0
854,1123.0
855,1121.0
856,1117.0
857,1110.0
858,1130.0
859,1122.0
860,1109.0
861,1122.0
862,1110.0
863,1123.0
864,1116.0
865,1127.0
866,1108.0
867,1111.0
868,1108.0
869,1120.0
870,1110.0
871,1111.0
872,1128.0
873,1131.0
874,1116.0
875,1123.0
876,1116.0
877,1120.0
878,1119.0
879,1124.0
880,1123.0
881,1117.0
882,1118.0
883,1118.0
884,1127.0
885,1116.0
886,1126.0
887,1129.0
888,1114.0
889,1111.0
890,1124.0
891,1121.0
892,1112.0
893,1116.0
894,1102.0
895,1120.0
896,1118.0
897,1115.0
898,1108.0
899,1107.0
900,1118.0
901,1111.0
902,1106.0
903,1136.0
904,1112.0
905,1129.0
906,1117.0
907,1109.0
908,1129.0
909,1122.0
910,1125.0
911,1116.0
912,1114.0
913,1116.0
914,1145.0
915,1137.0
916,1128.0
917,1110.0
918,1119.0
919,1120.0
920,1104.0
921,1121.0
922,1113.0
923,1109.0
924,1115.0
925,1128.0
926,1125.0
927,1131.0
928,1099.0
929,1107.0
930,1113.0
931,1112.0
932,1116.0
933,1113.0
934,1109.0
935,1123.0
936,1125.0
937,1113.0
938,1120.0
939,1115.0
940,1107.0
941,1115.0
942,1122.0
943,1110.0
944,1122.0
945,1108.0
946,1111.0
947,1115.0
948,1109.0
949,1121.0
950,1117.0
951,1121.0
952,1123.0
953,1130.0
954,1135.0
955,1110.0
956,1128.0
957,1114.0
958,1124.0
959,1140.0
960,1122.0
961,1127.0
962,1110.0
963,1112.0
964,1131.0
965,1121.0
966,1124.0
967,1128.0
968,1129.0
969,1135.0
970,1141.0
971,1146.0
972,1156.0
973,1163.0
974,1155.0
975,1160.0
976,1156.0
977,1172.0
978,1144.0
979,1164.0
980,1154.0
981,1172.0
982,1159.0
983,1143.0
984,1139.0
985,1145.0
986,1167.0
987,1151.0
988,1139.0
989,1154.0
990,1128.0
991,1131.0
992,1144.0
993,1128.0
994,1132.0
995,1125.0
996,1137.0
997,1115.0
998,1127.0
999,1099.0
1000,1108.0
1001,1108.0
1002,1099.0
1003,1119.0
1004,1117.0
1005,1115.0
1006,1127.0
1007,1119.0
1008,1110.0
1009,1116.0
1010,1117.0
1011,1114.0
1012,1117.0
1013,1111.0
1014,1106.0
1015,1114.0
1016,1105.0
1017,1118.0
1018,1122.0
1019,1121.0
1020,1106.0
1021,1109.0
1022,1100.0
1023,1126.0
