248,1144.0
249,1162.0
250,1156.0
251,1126.0
252,1129.0
253,1141.0
254,1146.0
255,1134.0
256,1149.0
257,1145.0
258,1133.0
259,1123.0
260,1138.0
261,1134.0
262,1140.0
263,1136.0
264,1158.0
265,1134.0
266,1141.0
267,1142.0
268,1167.0
269,1134.0
270,1140.0
271,1146.0
272,1142.0
273,1167.0
274,1122.0
275,1149.0
276,1133.0
277,1145.0
278,1160.0
279,1139.0
280,1144.0
281,1150.0
282,1148.0
283,1144.0
284,1152.0
285,1123.0
286,1149.0
287,1150.0
288,1176.0
289,1151.0
290,1133.0
291,1143.0
292,1154.0
293,1156.0
294,1139.0
295,1155.0
296,1156.0
297,1150.0
298,1141.0
299,1142.0
300,1134.0
301,1156.0
302,1142.0
303,1139.0
304,1148.0
305,1155.0
306,1146.0
307,1146.0
308,1147.0
309,1131.0
310,1166.0
311,1142.0
312,1138.0
313,1139.0
314,1143.0
315,1135.0
316,1142.0
317,1134.0
318,1154.0
319,1137.0
320,1168.0
321,1155.0
322,1140.0
323,1134.0
324,1133.0
325,1147.0
326,1143.0
327,1133.0
328,1148.0
329,1137.0
330,1132.0
331,1140.0
332,1137.0
333,1155.0
334,1144.0
335,1169.0
336,1156.0
337,1142.0
338,1145.0
339,1137.0
340,1144.0
341,1139.0
342,1132.0
343,1135.0
344,1144.0
345,1149.0
346,1151.0
347,1151.0
348,1140.0
349,1134.0
350,1136.0
351,1141.0
352,1144.0
353,1145.0
354,1135.0
355,1145.0
356,1157.0
357,1146.0
358,1155.0
359,1150.0
360,1143.0
361,1132.0
362,1159.0
363,1150.0
364,1149.0
365,1139.0
366,1140.0
367,1149.0
368,1138.0
369,1160.0
370,1148.0
371,1157.0
372,1150.0
373,1142.0
374,1133.0
375,1141.0
376,1125.0
377,1140.0
378,1139.0
379,1141.0
380,1135.0
381,1137.0
382,1133.0
383,1152.0
384,1146.0
385,1142.0
386,1132.0
387,1166.0
388,1149.0
389,1116.0
390,1139.0
391,1160.0
392,1141.0
393,1147.0
394,1134.0
395,1133.0
396,1148.0
397,1158.0
398,1142.0
399,1153.0
400,1150.0
401,1121.0
402,1132.0
403,1161.0
404,1145.0
405,1136.0
406,1131.0
407,1149.0
408,1139.0
409,1136.0
410,1155.0
411,1144.0
412,1144.0
413,1147.0
414,1148.0
415,1145.0
416,1143.0
417,1134.0
418,1168.0
419,1137.0
420,1129.0
421,1151.0
422,1137.0
423,1133.0
424,1150.0
425,1147.0
426,1142.0
427,1139.0
428,1142.0
429,1150.0
430,1134.0
431,1147.0
432,1136.0
433,1135.0
434,1148.0
435,1140.0
436,1140.0
437,1150.0
438,1153.0
439,1137.0
440,1150.0
441,1149.0
442,1159.0
443,1162.0
444,1163.0
445,1151.0
446,1151.0
447,1137.0
448,1132.0
449,1145.0
450,1141.0
451,1173.0
452,1168.0
453,1154.0
454,1141.0
455,1171.0
456,1142.0
457,1166.0
458,1153.0
459,1156.0
460,1141.0
461,1140.0
462,1158.0
463,1137.0
464,1159.0
465,1166.0
466,1151.0
467,1141.0
468,1142.0
469,1142.0
470,1148.0
471,1155.0
472,1139.0
473,1160.0
474,1143.0
475,1137.0
476,1146.0
477,1152.0
478,1153.0
479,1151.0
480,1141.0
481,1144.0
482,1141.0
483,1152.0
484,1148.0
485,1157.0
486,1152.0
487,1150.0
488,1149.0
489,1142.0
490,1163.0
491,1165.0
492,1148.0
493,1141.0
494,1156.0
495,1162.0
496,1152.0
497,1132.0
498,1155.0
499,1162.0
500,1133.0
501,1157.0
502,1146.0
503,1161.0
504,1157.0
505,1147.0
506,1146.0
507,1144.0
508,1151.0
509,1147.0
510,1169.0
511,1142.0
512,1154.0
513,1137.0
514,1153.0
515,1141.0
516,1138.0
517,1140.0
518,1140.0
519,1142.0
520,1137.0
521,1153.0
522,1158.0
523,1153.0
524,1138.0
525,1143.0
526,1145.0
527,1144.0
528,1119.0
529,1150.0
530,1139.0
531,1154.0
532,1146.0
533,1145.0
534,1155.0
535,1129.0
536,1142.0
537,1144.0
538,1150.0
539,1160.0
540,1149.0
541,1160.0
542,1149.0
543,1147.0
544,1151.0
545,1167.0
546,1149.0
547,1143.0
548,1155.0
549,1154.0
550,1172.0
551,1144.0
552,1142.0
553,1151.0
554,1151.0
555,1142.0
556,1140.0
557,1133.0
558,1138.0
559,1137.0
560,1153.0
561,1149.0
562,1151.0
563,1170.0
564,1136.0
565,1142.0
566,1144.0
567,1152.0
568,1136.0
569,1136.0
570,1147.0
571,1129.0
572,1139.0
573,1128.0
574,1141.0
575,1142.0
576,1153.0
577,1149.0
578,1138.0
579,1143.0
580,1158.0
581,1146.0
582,1158.0
583,1153.0
584,1159.0
585,1138.0
586,1148.0
587,1146.0
588,1141.0
589,1140.0
590,1161.0
591,1146.0
592,1149.0
593,1135.0
594,1146.0
595,1141.0
596,1156.0
597,1139.0
598,1134.0
599,1146.0
600,1147.0
601,1140.0
602,1148.0
603,1131.0
604,1146.0
605,1138.0
606,1154.0
607,1178.0
608,1144.0
609,1128.0
610,1139.0
611,1146.0
612,1129.0
613,1142.0
614,1160.0
615,1136.0
616,1154.0
617,1141.0
618,1139.0
619,1133.0
620,1129.0
621,1144.0
622,1131.0
623,1143.0
624,1149.0
625,1160.0
626,1142.0
627,1147.0
628,1137.0
629,1124.0
630,1137.0
631,1142.0
632,1151.0
633,1137.0
634,1148.0
635,1126.0
636,1152.0
637,1137.0
638,1139.0
639,1157.0
640,1141.0
641,1153.0
642,1169.0
643,1155.0
644,1138.0
645,1163.0
646,1146.0
647,1134.0
648,1137.0
649,1145.0
650,1143.0
651,1125.0
652,1132.0
653,1134.0
654,1133.0
655,1153.0
656,1133.0
657,1143.0
658,1140.0
659,1152.0
660,1148.0
661,1164.0
662,1133.0
663,1147.0
664,1139.0
665,1142.0
666,1147.0
667,1136.0
668,1126.0
669,1152.0
670,1151.0
671,1161.0
672,1147.0
673,1148.0
674,1136.0
675,1137.0
676,1144.0
677,1141.0
678,1130.0
679,1146.0
680,1160.0
681,1146.0
682,1147.0
683,1154.0
684,1137.0
685,1130.0
686,1155.0
687,1138.0
688,1148.0
689,1151.0
690,1141.0
691,1156.0
692,1146.0
693,1145.0
694,1137.0
695,1135.0
696,1158.0
697,1145.0
698,1132.0
699,1147.0
700,1138.0
701,1136.0
702,1133.0
703,1146.0
704,1155.0
705,1141.0
706,1151.0
707,1138.0
708,1134.0
709,1131.0
710,1155.0
711,1138.0
712,1133.0
713,1142.0
714,1147.0
715,1156.0
716,1144.0
717,1134.0
718,1131.0
719,1137.0
720,1135.0
721,1139.0
722,1127.0
723,1147.0
724,1141.0
725,1139.0
726,1139.0
727,1161.0
728,1142.0
729,1144.0
730,1159.0
731,1158.0
732,1131.0
733,1141.0
734,1128.0
735,1132.0
736,1145.0
737,1137.0
738,1145.0
739,1143.0
740,1142.0
741,1127.0
742,1142.0
743,1141.0
744,1145.0
745,1138.0
746,1148.0
747,1143.0
748,1132.0
749,1141.0
750,1138.0
751,1153.0
752,1134.0
753,1139.0
754,1140.0
755,1127.0
756,1136.0
757,1135.0
758,1131.0
759,1121.0
760,1145.0
761,1134.0
762,1140.0
763,1137.0
764,1144.0
765,1121.0
766,1143.0
767,1128.0
768,1134.0
769,1146.0
770,1147.0
771,1130.0
772,1141.0
773,1146.0
774,1133.0
775,1137.0
776,1141.0
777,1142.0
778,1139.0
779,1124.0
780,1135.0
781,1154.0
782,1150.0
783,1143.0
784,1129.0
785,1144.0
786,1139.0
787,1125.0
788,1153.0
789,1151.0
790,1133.0
791,1131.0
792,1137.0
793,1134.0
794,1134.0
795,1136.0
796,1138.0
797,1154.0
798,1136.0
799,1116.0
800,1156.0
801,1128.0
802,1131.0
803,1130.0
804,1139.0
805,1139.0
806,1169.0
807,1148.0
808,1148.0
809,1150.0
810,1128.0
811,1143.0
812,1125.0
813,1144.0
814,1137.0
815,1140.0
816,1147.0
817,1158.0
818,1134.0
819,1156.0
820,1142.0
821,1133.0
822,1124.0
823,1155.0
824,1129.0
825,1136.0
826,1142.0
827,1127.0
828,1135.0
829,1132.0
830,1124.0
831,1142.0
832,1132.0
833,1136.0
834,1145.0
835,1146.0
836,1148.0
837,1140.0
838,1136.0
839,1126.0
840,1138.0
841,1122.0
842,1133.0
843,1151.0
844,1152.0
845,1139.0
846,1132.0
847,1130.0
848,1155.0
849,1165.0
850,1135.0
851,1144.0
852,1146.0
853,1150.0
854,1143.0
855,1135.0
856,1134.0
857,1161.0
858,1144.0
859,1154.0
860,1154.0
861,1135.0
862,1125.0
863,1142.0
864,1155.0
865,1132.0
866,1150.0
867,1136.0
868,1132.0
869,1143.0
870,1147.0
871,1137.0
872,1150.0
873,1134.0
874,1154.0
875,1134.0
876,1133.0
877,1140.0
878,1147.0
879,1147.0
880,1140.0
881,1146.0
882,1139.0
883,1133.0
884,1140.0
885,1154.0
886,1127.0
887,1142.0
888,1134.0
889,1140.0
890,1135.0
891,1146.0
892,1132.0
893,1135.0
894,1141.0
895,1135.0
896,1140.0
897,1152.0
898,1156.0
899,1144.0
900,1139.0
901,1138.0
902,1134.0
903,1140.0
904,1130.0
905,1150.0
906,1129.0
907,1138.0
908,1143.0
909,1142.0
910,1135.0
911,1144.0
912,1132.0
913,1126.0
914,1151.0
915,1155.0
916,1127.0
917,1131.0
918,1128.0
919,1128.0
920,1122.0
921,1134.0
922,1143.0
923,1144.0
924,1139.0
925,1150.0
926,1137.0
927,1163.0
928,1142.0
929,1147.0
930,1140.0
931,1130.0
932,1140.0
933,1156.0
934,1147.0
935,1152.0
936,1131.0
937,1132.0
938,1141.0
939,1131.0
940,1135.0
941,1139.0
942,1154.0
943,1149.0
944,1133.0
945,1151.0
946,1135.0
947,1130.0
948,1143.0
949,1154.0
950,1136.0
951,1145.0
952,1131.0
953,1156.0
954,1162.0
955,1129.0
956,1122.0
957,1149.0
958,1126.0
959,1163.0
960,1125.0
961,1128.0
962,1144.0
963,1158.0
964,1153.0
965,1190.0
966,1203.0
967,1196.0
968,1226.0
969,1267.0
970,1293.0
971,1291.0
972,1354.0
973,1347.0
974,1385.0
975,1364.0
976,1426.0
977,1439.0
978,1453.0
979,1406.0
980,1461.0
981,1463.0
982,1461.0
983,1443.0
984,1410.0
985,1407.0
986,1396.0
987,1402.0
988,1320.0
989,1326.0
990,1298.0
991,1302.0
992,1267.0
993,1225.0
994,1189.0
995,1176.0
996,1180.0
997,1132.0
998,1138.0
999,1151.0
1000,1130.0
1001,1154.0
1002,1163.0
1003,1139.0
1004,1142.0
1005,1161.0
1006,1131.0
1007,1158.0
1008,1129.0
1009,1152.0
1010,1144.0
1011,1139.0
1012,1132.0
1013,1138.0
1014,1142.0
1015,1146.0
1016,1142.0
1017,1150.0
1018,1163.0
1019,1143.0
1020,1142.0
1021,1150.0
1022,1128.0
1023,1137.0
