692,1133.0
693,1130.0
694,1118.0
695,1131.0
696,1119.0
697,1115.0
698,1131.0
699,1122.0
700,1124.0
701,1125.0
702,1112.0
703,1119.0
704,1127.0
705,1132.0
706,1105.0
707,1126.0
708,1109.0
709,1125.0
710,1119.0
711,1115.0
712,1103.0
713,1123.0
714,1120.0
715,1131.0
716,1120.0
717,1108.0
718,1121.0
719,1115.0
720,1115.0
721,1101.0
722,1130.0
723,1107.0
724,1129.0
725,1119.0
726,1107.0
727,1137.0
728,1122.0
729,1119.0
730,1113.0
731,1115.0
732,1116.0
733,1115.0
734,1107.0
735,1111.0
736,1112.0
737,1124.0
738,1122.0
739,1124.0
740,1108.0
741,1127.0
742,1114.0
743,1116.0
744,1110.0
745,1115.0
746,1120.0
747,1131.0
748,1110.0
749,1112.0
750,1109.0
751,1108.0
752,1125.0
753,1122.0
754,1115.0
755,1120.0
756,1126.0
757,1119.0
758,1115.0
759,1121.0
760,1093.0
761,1111.0
762,1118.0
763,1137.0
764,1107.0
765,1117.0
766,1121.0
767,1109.0
768,1121.0
769,1117.0
770,1118.0
771,1103.0
772,1121.0
773,1111.0
774,1116.0
775,1137.0
776,1116.0
777,1117.0
778,1113.0
779,1115.0
780,1110.0
781,1121.0
782,1123.0
783,1129.0
784,1115.0
785,1110.0
786,1113.0
787,1110.0
788,1115.0
789,1130.0
790,1126.0
791,1125.0
792,1126.0
793,1122.0
794,1105.0
795,1109.0
796,1113.0
797,1111.0
798,1111.0
799,1123.0
800,1130.0
801,1104.0
802,1113.0
803,1120.0
804,1110.0
805,1126.0
806,1126.0
807,1108.0
808,1123.0
809,1124.0
810,1110.0
811,1111.0
812,1116.0
813,1117.0
814,1120.0
815,1117.0
816,1120.0
817,1108.0
818,1103.0
819,1122.0
820,1124.0
821,1127.0
822,1123.0
823,1135.0
824,1103.0
825,1115.0
826,1116.0
827,1116.0
828,1105.0
829,1118.0
830,1123.0
831,1119.0
832,1125.0
833,1108.0
834,1119.0
835,1105.0
836,1112.0
837,1110.0
838,1109.0
839,1108.0
840,1117.0
841,1113.0
842,1114.0
843,1100.0
844,1118.0
845,1127.0
846,1109.0
847,1107.0
848,1122.0
849,1127.0
850,1116.0
851,1121.0
852,1110.0
853,1114.0
854,1108.0
855,1112.0
856,1099.0
857,1108.0
858,1120.0
859,1117.0
860,1107.0
861,1114.0
862,1110.0
863,1111.0
864,1120.0
865,1097.0
866,1124.0
867,1127.0
868,1103.0
869,1097.0
870,1107.0
871,1137.0
872,1118.0
873,1107.0
874,1107.0
875,1112.0
876,1094.0
877,1127.0
878,1128.0
879,1128.0
880,1102.0
881,1116.0
882,1114.0
883,1118.0
884,1109.0
885,1120.0
886,1123.0
887,1112.0
888,1119.0
889,1098.0
890,1116.0
891,1117.0
892,1113.0
893,1125.0
894,1112.0
895,1116.0
896,1106.0
897,1114.0
898,1123.0
899,1113.0
900,1110.0
901,1113.0
902,1122.0
903,1127.0
904,1114.0
905,1113.0
906,1102.0
907,1127.0
908,1111.0
909,1124.0
910,1112.0
911,1117.0
912,1115.0
913,1121.0
914,1138.0
915,1127.0
916,1116.0
917,1104.0
918,1119.0
919,1111.0
920,1109.0
921,1123.0
922,1110.0
923,1111.0
924,1114.0
925,1115.0
926,1130.0
927,1123.0
928,1108.0
929,1097.0
930,1104.0
931,1109.0
932,1125.0
933,1129.0
934,1100.0
935,1116.0
936,1112.0
937,1111.0
938,1117.0
939,1118.0
940,1121.0
941,1108.0
942,1122.0
943,1109.0
944,1123.0
945,1102.0
946,1112.0
947,1106.0
948,1119.0
949,1120.0
950,1129.0
951,1120.0
952,1112.0
953,1119.0
954,1139.0
955,1108.0
956,1122.0
957,1123.0
958,1122.0
959,1141.0
960,1138.0
961,1107.0
962,1122.0
963,1119.0
964,1122.0
965,1105.0
966,1111.0
967,1126.0
968,1108.0
969,1122.0
970,1111.0
971,1128.0
972,1129.0
973,1115.0
974,1121.0
975,1110.0
976,1137.0
977,1104.0
978,1131.0
979,1138.0
980,1128.0
981,1129.0
982,1114.0
983,1137.0
984,1155.0
985,1133.0
986,1129.0
987,1115.0
988,1127.0
989,1131.0
990,1122.0
991,1129.0
992,1134.0
993,1125.0
994,1107.0
995,1120.0
996,1118.0
997,1109.0
998,1113.0
999,1113.0
1000,1104.0
1001,1110.0
1002,1110.0
1003,1107.0
1004,1116.0
1005,1105.0
1006,1119.0
1007,1106.0
1008,1109.0
1009,1114.0
1010,1107.0
1011,1115.0
1012,1118.0
1013,1116.0
1014,1117.0
1015,1111.0
1016,1110.0
1017,1109.0
1018,1113.0
1019,1119.0
1020,1113.0
1021,1122.0
1022,1104.0
1023,1124.0
