924,1144.0
925,1139.0
926,1130.0
927,1142.0
928,1142.0
929,1152.0
930,1136.0
931,1136.0
932,1137.0
933,1125.0
934,1138.0
935,1151.0
936,1563.0
937,1766.0
938,1157.0
939,1127.0
940,1145.0
941,1132.0
942,1140.0
943,1133.0
944,1151.0
945,1153.0
946,1127.0
947,1147.0
948,1127.0
949,1144.0
950,1140.0
951,1143.0
952,1132.0
953,1164.0
954,1176.0
955,1135.0
956,1132.0
957,1128.0
958,1127.0
959,1155.0
960,1127.0
961,1146.0
962,1129.0
963,1144.0
964,1153.0
965,1157.0
966,1200.0
967,1213.0
968,1214.0
969,1263.0
970,1280.0
971,1302.0
972,1313.0
973,1334.0
974,1325.0
975,1376.0
976,1383.0
977,1419.0
978,1434.0
979,1452.0
980,1429.0
981,1464.0
982,1451.0
983,1456.0
984,1376.0
985,1399.0
986,1388.0
987,1375.0
988,1335.0
989,1300.0
990,1291.0
991,1271.0
992,1272.0
993,1236.0
994,1200.0
995,1177.0
996,1184.0
997,1152.0
998,1137.0
999,1130.0
1000,1128.0
1001,1143.0
1002,1139.0
1003,1163.0
1004,1152.0
1005,1141.0
1006,1133.0
1007,1138.0
1008,1132.0
1009,1141.0
1010,1133.0
1011,1140.0
1012,1135.0
1013,1136.0
1014,1149.0
1015,1136.0
1016,1139.0
1017,1128.0
1018,1145.0
1019,1130.0
1020,1140.0
1021,1149.0
1022,1138.0
1023,1179.0
