512,1608.0
513,1641.0
514,1747.0
515,1786.0
516,1868.0
517,1941.0
518,2013.0
519,2123.0
520,2224.0
521,2246.0
522,2257.0
523,2369.0
524,2429.0
525,2453.0
526,2430.0
527,2443.0
528,2482.0
529,2429.0
530,2408.0
531,2281.0
532,2282.0
533,2277.0
534,2200.0
535,2119.0
536,2034.0
537,1905.0
538,1956.0
539,1915.0
540,1751.0
541,1758.0
542,1703.0
543,1645.0
544,1601.0
545,1592.0
546,1551.0
547,1519.0
548,1495.0
549,1481.0
550,1499.0
551,1489.0
552,1454.0
553,1425.0
554,1441.0
555,1492.0
556,1470.0
557,1452.0
558,1435.0
559,1489.0
560,1450.0
561,1495.0
562,1480.0
563,1515.0
564,1448.0
565,1461.0
566,1452.0
567,1452.0
568,1430.0
569,1429.0
570,1400.0
571,1397.0
572,1383.0
573,1395.0
574,1353.0
575,1325.0
576,1341.0
577,1306.0
578,1326.0
579,1273.0
580,1301.0
581,1280.0
582,1267.0
583,1255.0
584,1224.0
585,1218.0
586,1244.0
587,1209.0
588,1216.0
589,1222.0
590,1180.0
591,1175.0
592,1177.0
593,1177.0
594,1171.0
595,1172.0
596,1177.0
597,1162.0
598,1157.0
599,1148.0
600,1169.0
601,1154.0
602,1144.0
603,1160.0
604,1149.0
605,1129.0
606,1151.0
607,1170.0
608,1127.0
609,1130.0
610,1129.0
611,1125.0
612,1116.0
613,1134.0
614,1145.0
615,1136.0
616,1122.0
617,1118.0
618,1128.0
619,1113.0
620,1103.0
621,1107.0
622,1114.0
623,1115.0
624,1110.0
625,1100.0
626,1122.0
627,1103.0
628,1104.0
629,1104.0
630,1107.0
631,1096.0
632,1100.0
633,1098.0
634,1110.0
635,1110.0
636,1106.0
637,1102.0
638,1101.0
639,1114.0
640,1109.0
641,1115.0
642,1112.0
643,1103.0
644,1108.0
645,1106.0
646,1102.0
647,1102.0
648,1087.0
649,1101.0
650,1092.0
651,1093.0
652,1100.0
653,1115.0
654,1095.0
655,1119.0
656,1102.0
657,1108.0
658,1098.0
659,1100.0
660,1097.0
661,1100.0
662,1098.0
663,1126.0
664,1112.0
665,1108.0
666,1115.0
667,1106.0
668,1105.0
669,1090.0
670,1108.0
671,1088.0
672,1107.0
673,1109.0
674,1100.0
675,1094.0
676,1108.0
677,1113.0
678,1104.0
679,1117.0
680,1118.0
681,1107.0
682,1098.0
683,1106.0
684,1101.0
685,1107.0
686,1105.0
687,1096.0
688,1092.0
689,1094.0
690,1101.0
691,1114.0
692,1112.0
693,1109.0
694,1102.0
695,1115.0
696,1114.0
697,1109.0
698,1098.0
699,1094.0
700,1104.0
701,1101.0
702,1102.0
703,1111.0
704,1104.0
705,1096.0
706,1105.0
707,1106.0
708,1098.0
709,1098.0
710,1099.0
711,1117.0
712,1100.0
713,1100.0
714,1111.0
715,1112.0
716,1104.0
717,1099.0
718,1099.0
719,1097.0
720,1105.0
721,1111.0
722,1103.0
723,1091.0
724,1103.0
725,1102.0
726,1101.0
727,1109.0
728,1118.0
729,1106.0
730,1116.0
731,1101.0
732,1100.0
733,1091.0
734,1106.0
735,1093.0
736,1095.0
737,1101.0
738,1105.0
739,1089.0
740,1093.0
741,1095.0
742,1098.0
743,1106.0
744,1101.0
745,1107.0
746,1091.0
747,1106.0
748,1092.0
749,1102.0
750,1098.0
751,1100.0
752,1107.0
753,1098.0
754,1099.0
755,1102.0
756,1094.0
757,1106.0
758,1104.0
759,1104.0
760,1092.0
761,1100.0
762,1099.0
763,1103.0
764,1090.0
765,1102.0
766,1102.0
767,1096.0
768,1115.0
769,1104.0
770,1098.0
771,1104.0
772,1094.0
773,1110.0
774,1090.0
775,1101.0
776,1105.0
777,1097.0
778,1094.0
779,1092.0
780,1111.0
781,1094.0
782,1110.0
783,1106.0
784,1104.0
785,1089.0
786,1099.0
787,1115.0
788,1100.0
789,1117.0
790,1092.0
791,1111.0
792,1097.0
793,1110.0
794,1106.0
795,1099.0
796,1104.0
797,1103.0
798,1109.0
799,1098.0
800,1112.0
801,1102.0
802,1113.0
803,1096.0
804,1109.0
805,1105.0
806,1112.0
807,1117.0
808,1116.0
809,1104.0
810,1095.0
811,1097.0
812,1097.0
813,1089.0
814,1103.0
815,1099.0
816,1091.0
817,1104.0
818,1102.0
819,1096.0
820,1106.0
821,1106.0
822,1102.0
823,1106.0
824,1094.0
825,1101.0
826,1109.0
827,1104.0
828,1104.0
829,1101.0
830,1110.0
831,1095.0
832,1103.0
833,1095.0
834,1099.0
835,1104.0
836,1109.0
837,1098.0
838,1114.0
839,1108.0
840,1101.0
841,1103.0
842,1104.0
843,1106.0
844,1112.0
845,1106.0
846,1096.0
847,1114.0
848,1111.0
849,1102.0
850,1092.0
851,1110.0
852,1096.0
853,1099.0
854,1094.0
855,1096.0
856,1109.0
857,1101.0
858,1122.0
859,1095.0
860,1095.0
861,1106.0
862,1104.0
863,1106.0
864,1104.0
865,1100.0
866,1114.0
867,1106.0
868,1089.0
869,1104.0
870,1107.0
871,1121.0
872,1105.0
873,1091.0
874,1103.0
875,1098.0
876,1102.0
877,1107.0
878,1128.0
879,1105.0
880,1112.0
881,1107.0
882,1090.0
883,1107.0
884,1101.0
885,1094.0
886,1120.0
887,1101.0
888,1111.0
889,1089.0
890,1097.0
891,1108.0
892,1115.0
893,1097.0
894,1111.0
895,1094.0
896,1093.0
897,1097.0
898,1111.0
899,1112.0
900,1100.0
901,1112.0
902,1095.0
903,1104.0
904,1101.0
905,1112.0
906,1111.0
907,1110.0
908,1104.0
909,1106.0
910,1114.0
911,1097.0
912,1093.0
913,1097.0
914,1116.0
915,1102.0
916,1105.0
917,1088.0
918,1108.0
919,1110.0
920,1099.0
921,1097.0
922,1100.0
923,1109.0
924,1113.0
925,1096.0
926,1106.0
927,1110.0
928,1115.0
929,1095.0
930,1109.0
931,1107.0
932,1106.0
933,1114.0
934,1104.0
935,1103.0
936,1112.0
937,1090.0
938,1108.0
939,1104.0
940,1111.0
941,1097.0
942,1105.0
943,1104.0
944,1107.0
945,1105.0
946,1098.0
947,1105.0
948,1114.0
949,1098.0
950,1107.0
951,1101.0
952,1095.0
953,1115.0
954,1139.0
955,1100.0
956,1114.0
957,1105.0
958,1104.0
959,1130.0
960,1115.0
961,1107.0
962,1110.0
963,1103.0
964,1097.0
965,1100.0
966,1102.0
967,1112.0
968,1100.0
969,1108.0
970,1101.0
971,1102.0
972,1087.0
973,1108.0
974,1107.0
975,1105.0
976,1100.0
977,1103.0
978,1113.0
979,1116.0
980,1112.0
981,1104.0
982,1111.0
983,1108.0
984,1112.0
985,1109.0
986,1104.0
987,1118.0
988,1111.0
989,1116.0
990,1101.0
991,1104.0
992,1109.0
993,1103.0
994,1100.0
995,1093.0
996,1115.0
997,1116.0
998,1101.0
999,1110.0
1000,1100.0
1001,1106.0
1002,1111.0
1003,1116.0
1004,1118.0
1005,1117.0
1006,1109.0
1007,1118.0
1008,1106.0
1009,1086.0
1010,1107.0
1011,1098.0
1012,1113.0
1013,1092.0
1014,1105.0
1015,1101.0
1016,1111.0
1017,1108.0
1018,1104.0
1019,1116.0
1020,1104.0
1021,1113.0
1022,1101.0
1023,1114.0
