457,1119.0
458,1119.0
459,1126.0
460,1123.0
461,1128.0
462,1131.0
463,1118.0
464,1125.0
465,1127.0
466,1111.0
467,1118.0
468,1121.0
469,1112.0
470,1133.0
471,1127.0
472,1122.0
473,1119.0
474,1131.0
475,1119.0
476,1117.0
477,1135.0
478,1127.0
479,1140.0
480,1131.0
481,1119.0
482,1103.0
483,1139.0
484,1130.0
485,1113.0
486,1117.0
487,1119.0
488,1109.0
489,1133.0
490,1137.0
491,1138.0
492,1129.0
493,1136.0
494,1133.0
495,1131.0
496,1153.0
497,1132.0
498,1132.0
499,1139.0
500,1125.0
501,1143.0
502,1142.0
503,1130.0
504,1158.0
505,1151.0
506,1150.0
507,1161.0
508,1168.0
509,1160.0
510,1179.0
511,1183.0
512,1196.0
513,1187.0
514,1184.0
515,1205.0
516,1238.0
517,1241.0
518,1249.0
519,1230.0
520,1263.0
521,1280.0
522,1272.0
523,1245.0
524,1243.0
525,1246.0
526,1268.0
527,1272.0
528,1265.0
529,1244.0
530,1246.0
531,1226.0
532,1236.0
533,1215.0
534,1245.0
535,1207.0
536,1209.0
537,1185.0
538,1188.0
539,1189.0
540,1175.0
541,1157.0
542,1150.0
543,1164.0
544,1144.0
545,1168.0
546,1155.0
547,1146.0
548,1167.0
549,1160.0
550,1164.0
551,1152.0
552,1140.0
553,1163.0
554,1140.0
555,1155.0
556,1140.0
557,1144.0
558,1135.0
559,1141.0
560,1148.0
561,1147.0
562,1150.0
563,1139.0
564,1131.0
565,1140.0
566,1160.0
567,1157.0
568,1142.0
569,1151.0
570,1137.0
571,1139.0
572,1142.0
573,1134.0
574,1133.0
575,1126.0
576,1149.0
577,1128.0
578,1134.0
579,1133.0
580,1138.0
581,1134.0
582,1148.0
583,1132.0
584,1128.0
585,1127.0
586,1122.0
587,1115.0
588,1123.0
589,1130.0
590,1130.0
591,1121.0
592,1114.0
593,1112.0
594,1126.0
595,1131.0
596,1119.0
597,1107.0
598,1131.0
599,1120.0
600,1121.0
601,1129.0
602,1124.0
603,1126.0
604,1115.0
605,1109.0
606,1129.0
607,1157.0
608,1128.0
609,1113.0
610,1111.0
611,1114.0
612,1108.0
613,1140.0
614,1146.0
615,1125.0
616,1121.0
617,1110.0
618,1132.0
619,1113.0
620,1117.0
621,1112.0
622,1117.0
623,1123.0
624,1109.0
625,1115.0
626,1128.0
627,1120.0
628,1119.0
629,1113.0
630,1116.0
631,1123.0
632,1123.0
633,1105.0
634,1134.0
635,1119.0
636,1114.0
637,1106.0
638,1105.0
639,1136.0
640,1121.0
641,1132.0
642,1124.0
643,1128.0
644,1128.0
645,1124.0
646,1130.0
647,1107.0
648,1116.0
649,1131.0
650,1109.0
651,1115.0
652,1129.0
653,1117.0
654,1118.0
655,1120.0
656,1107.0
657,1128.0
658,1114.0
659,1126.0
660,1108.0
661,1120.0
662,1118.0
663,1130.0
664,1119.0
665,1129.0
666,1109.0
667,1104.0
668,1124.0
669,1117.0
670,1119.0
671,1116.0
672,1125.0
673,1122.0
674,1122.0
675,1103.0
676,1134.0
677,1134.0
678,1120.0
679,1116.0
680,1113.0
681,1135.0
682,1118.0
683,1118.0
684,1099.0
685,1118.0
686,1114.0
687,1102.0
688,1117.0
689,1103.0
690,1119.0
691,1126.0
692,1142.0
693,1123.0
694,1122.0
695,1128.0
696,1107.0
697,1114.0
698,1116.0
699,1115.0
700,1126.0
701,1113.0
702,1112.0
703,1114.0
704,1111.0
705,1113.0
706,1120.0
707,1121.0
708,1113.0
709,1113.0
710,1126.0
711,1125.0
712,1114.0
713,1115.0
714,1113.0
715,1104.0
716,1111.0
717,1119.0
718,1116.0
719,1117.0
720,1107.0
721,1121.0
722,1114.0
723,1125.0
724,1109.0
725,1105.0
726,1126.0
727,1119.0
728,1120.0
729,1120.0
730,1104.0
731,1105.0
732,1107.0
733,1091.0
734,1101.0
735,1112.0
736,1104.0
737,1108.0
738,1116.0
739,1120.0
740,1109.0
741,1112.0
742,1106.0
743,1117.0
744,1111.0
745,1116.0
746,1119.0
747,1110.0
748,1112.0
749,1113.0
750,1109.0
751,1120.0
752,1113.0
753,1105.0
754,1123.0
755,1117.0
756,1122.0
757,1119.0
758,1101.0
759,1106.0
760,1103.0
761,1113.0
762,1112.0
763,1110.0
764,1112.0
765,1098.0
766,1115.0
767,1110.0
768,1116.0
769,1104.0
770,1120.0
771,1104.0
772,1123.0
773,1115.0
774,1096.0
775,1120.0
776,1113.0
777,1124.0
778,1108.0
779,1099.0
780,1109.0
781,1121.0
782,1125.0
783,1113.0
784,1105.0
785,1108.0
786,1111.0
787,1113.0
788,1104.0
789,1127.0
790,1120.0
791,1117.0
792,1107.0
793,1121.0
794,1101.0
795,1104.0
796,1104.0
797,1127.0
798,1109.0
799,1107.0
800,1099.0
801,1111.0
802,1110.0
803,1107.0
804,1105.0
805,1124.0
806,1123.0
807,1126.0
808,1129.0
809,1105.0
810,1109.0
811,1111.0
812,1110.0
813,1105.0
814,1121.0
815,1114.0
816,1113.0
817,1114.0
818,1113.0
819,1120.0
820,1112.0
821,1101.0
822,1110.0
823,1130.0
824,1107.0
825,1106.0
826,1114.0
827,1096.0
828,1114.0
829,1103.0
830,1116.0
831,1109.0
832,1100.0
833,1110.0
834,1116.0
835,1110.0
836,1123.0
837,1126.0
838,1124.0
839,1114.0
840,1109.0
841,1105.0
842,1102.0
843,1128.0
844,1108.0
845,1124.0
846,1104.0
847,1119.0
848,1125.0
849,1114.0
850,1100.0
851,1105.0
852,1103.0
853,1105.0
854,1130.0
855,1110.0
856,1106.0
857,1111.0
858,1135.0
859,1108.0
860,1093.0
861,1107.0
862,1103.0
863,1104.0
864,1109.0
865,1106.0
866,1108.0
867,1096.0
868,1116.0
869,1117.0
870,1102.0
871,1115.0
872,1108.0
873,1104.0
874,1109.0
875,1099.0
876,1111.0
877,1116.0
878,1109.0
879,1107.0
880,1105.0
881,1110.0
882,1094.0
883,1110.0
884,1100.0
885,1102.0
886,1112.0
887,1097.0
888,1112.0
889,1097.0
890,1122.0
891,1116.0
892,1104.0
893,1108.0
894,1098.0
895,1105.0
896,1112.0
897,1113.0
898,1119.0
899,1104.0
900,1116.0
901,1112.0
902,1107.0
903,1110.0
904,1118.0
905,1112.0
906,1114.0
907,1125.0
908,1094.0
909,1122.0
910,1118.0
911,1109.0
912,1104.0
913,1113.0
914,1140.0
915,1122.0
916,1107.0
917,1118.0
918,1115.0
919,1100.0
920,1094.0
921,1106.0
922,1113.0
923,1106.0
924,1097.0
925,1102.0
926,1119.0
927,1112.0
928,1107.0
929,1100.0
930,1102.0
931,1103.0
932,1112.0
933,1098.0
934,1102.0
935,1106.0
936,1132.0
937,1117.0
938,1114.0
939,1121.0
940,1100.0
941,1114.0
942,1106.0
943,1115.0
944,1123.0
945,1124.0
946,1102.0
947,1107.0
948,1122.0
949,1111.0
950,1116.0
951,1124.0
952,1121.0
953,1129.0
954,1135.0
955,1108.0
956,1112.0
957,1111.0
958,1112.0
959,1142.0
960,1106.0
961,1114.0
962,1107.0
963,1118.0
964,1106.0
965,1117.0
966,1110.0
967,1126.0
968,1116.0
969,1141.0
970,1108.0
971,1137.0
972,1123.0
973,1110.0
974,1113.0
975,1125.0
976,1136.0
977,1135.0
978,1136.0
979,1130.0
980,1129.0
981,1146.0
982,1125.0
983,1116.0
984,1124.0
985,1129.0
986,1129.0
987,1125.0
988,1130.0
989,1126.0
990,1114.0
991,1105.0
992,1106.0
993,1110.0
994,1108.0
995,1118.0
996,1106.0
997,1117.0
998,1114.0
999,1104.0
1000,1108.0
1001,1100.0
1002,1103.0
1003,1096.0
1004,1102.0
1005,1102.0
1006,1104.0
1007,1116.0
1008,1114.0
1009,1110.0
1010,1106.0
1011,1102.0
1012,1119.0
1013,1099.0
1014,1109.0
1015,1102.0
1016,1109.0
1017,1112.0
1018,1111.0
1019,1116.0
1020,1100.0
1021,1108.0
1022,1092.0
1023,1130.0
