283,1108.0
284,1118.0
285,1128.0
286,1123.0
287,1131.0
288,1142.0
289,1120.0
290,1120.0
291,1121.0
292,1119.0
293,1129.0
294,1115.0
295,1121.0
296,1130.0
297,1127.0
298,1121.0
299,1123.0
300,1112.0
301,1123.0
302,1117.0
303,1129.0
304,1126.0
305,1128.0
306,1123.0
307,1123.0
308,1122.0
309,1136.0
310,1136.0
311,1114.0
312,1108.0
313,1126.0
314,1116.0
315,1112.0
316,1129.0
317,1122.0
318,1120.0
319,1119.0
320,1116.0
321,1139.0
322,1116.0
323,1123.0
324,1109.0
325,1123.0
326,1103.0
327,1132.0
328,1109.0
329,1125.0
330,1127.0
331,1135.0
332,1117.0
333,1110.0
334,1118.0
335,1139.0
336,1160.0
337,1132.0
338,1125.0
339,1125.0
340,1128.0
341,1136.0
342,1116.0
343,1121.0
344,1118.0
345,1134.0
346,1134.0
347,1110.0
348,1117.0
349,1118.0
350,1118.0
351,1125.0
352,1128.0
353,1130.0
354,1119.0
355,1120.0
356,1126.0
357,1121.0
358,1136.0
359,1133.0
360,1128.0
361,1128.0
362,1128.0
363,1126.0
364,1113.0
365,1120.0
366,1110.0
367,1125.0
368,1120.0
369,1152.0
370,1133.0
371,1119.0
372,1113.0
373,1123.0
374,1131.0
375,1138.0
376,1132.0
377,1109.0
378,1119.0
379,1122.0
380,1107.0
381,1121.0
382,1119.0
383,1115.0
384,1128.0
385,1117.0
386,1116.0
387,1142.0
388,1122.0
389,1118.0
390,1124.0
391,1132.0
392,1126.0
393,1114.0
394,1114.0
395,1119.0
396,1118.0
397,1130.0
398,1116.0
399,1117.0
400,1119.0
401,1115.0
402,1129.0
403,1124.0
404,1134.0
405,1126.0
406,1125.0
407,1133.0
408,1122.0
409,1115.0
410,1120.0
411,1117.0
412,1120.0
413,1123.0
414,1124.0
415,1128.0
416,1124.0
417,1126.0
418,1107.0
419,1117.0
420,1132.0
421,1112.0
422,1117.0
423,1104.0
424,1138.0
425,1117.0
426,1120.0
427,1130.0
428,1134.0
429,1114.0
430,1123.0
431,1113.0
432,1128.0
433,1111.0
434,1126.0
435,1127.0
436,1126.0
437,1126.0
438,1116.0
439,1136.0
440,1126.0
441,1117.0
442,1133.0
443,1134.0
444,1130.0
445,1129.0
446,1117.0
447,1130.0
448,1124.0
449,1125.0
450,1112.0
451,1161.0
452,1156.0
453,1127.0
454,1116.0
455,1128.0
456,1131.0
457,1134.0
458,1124.0
459,1119.0
460,1126.0
461,1127.0
462,1120.0
463,1122.0
464,1145.0
465,1143.0
466,1118.0
467,1117.0
468,1118.0
469,1130.0
470,1124.0
471,1106.0
472,1120.0
473,1116.0
474,1128.0
475,1130.0
476,1124.0
477,1120.0
478,1125.0
479,1138.0
480,1118.0
481,1119.0
482,1133.0
483,1134.0
484,1134.0
485,1141.0
486,1128.0
487,1120.0
488,1144.0
489,1120.0
490,1122.0
491,1129.0
492,1133.0
493,1125.0
494,1119.0
495,1139.0
496,1135.0
497,1115.0
498,1136.0
499,1126.0
500,1124.0
501,1138.0
502,1119.0
503,1136.0
504,1126.0
505,1124.0
506,1139.0
507,1139.0
508,1151.0
509,1140.0
510,1141.0
511,1162.0
512,1170.0
513,1156.0
514,1179.0
515,1170.0
516,1175.0
517,1188.0
518,1183.0
519,1184.0
520,1192.0
521,1196.0
522,1217.0
523,1212.0
524,1214.0
525,1221.0
526,1207.0
527,1204.0
528,1223.0
529,1204.0
530,1235.0
531,1213.0
532,1192.0
533,1203.0
534,1201.0
535,1179.0
536,1180.0
537,1182.0
538,1189.0
539,1184.0
540,1157.0
541,1144.0
542,1153.0
543,1151.0
544,1157.0
545,1162.0
546,1162.0
547,1145.0
548,1160.0
549,1146.0
550,1173.0
551,1155.0
552,1151.0
553,1145.0
554,1139.0
555,1150.0
556,1136.0
557,1133.0
558,1139.0
559,1145.0
560,1151.0
561,1140.0
562,1153.0
563,1158.0
564,1129.0
565,1140.0
566,1125.0
567,1138.0
568,1139.0
569,1151.0
570,1139.0
571,1132.0
572,1127.0
573,1129.0
574,1135.0
575,1118.0
576,1127.0
577,1124.0
578,1138.0
579,1121.0
580,1140.0
581,1138.0
582,1145.0
583,1130.0
584,1133.0
585,1120.0
586,1120.0
587,1132.0
588,1120.0
589,1139.0
590,1131.0
591,1124.0
592,1126.0
593,1117.0
594,1129.0
595,1120.0
596,1123.0
597,1122.0
598,1130.0
599,1123.0
600,1131.0
601,1123.0
602,1124.0
603,1122.0
604,1114.0
605,1110.0
606,1134.0
607,1152.0
608,1125.0
609,1126.0
610,1112.0
611,1120.0
612,1120.0
613,1142.0
614,1139.0
615,1107.0
616,1120.0
617,1112.0
618,1109.0
619,1121.0
620,1117.0
621,1121.0
622,1110.0
623,1120.0
624,1108.0
625,1111.0
626,1123.0
627,1117.0
628,1116.0
629,1120.0
630,1103.0
631,1109.0
632,1120.0
633,1120.0
634,1128.0
635,1130.0
636,1114.0
637,1100.0
638,1109.0
639,1109.0
640,1122.0
641,1140.0
642,1130.0
643,1136.0
644,1127.0
645,1128.0
646,1122.0
647,1130.0
648,1119.0
649,1123.0
650,1106.0
651,1114.0
652,1108.0
653,1118.0
654,1130.0
655,1127.0
656,1109.0
657,1123.0
658,1111.0
659,1121.0
660,1115.0
661,1125.0
662,1133.0
663,1134.0
664,1119.0
665,1108.0
666,1123.0
667,1111.0
668,1120.0
669,1120.0
670,1110.0
671,1116.0
672,1130.0
673,1110.0
674,1114.0
675,1116.0
676,1123.0
677,1125.0
678,1121.0
679,1123.0
680,1114.0
681,1115.0
682,1101.0
683,1127.0
684,1132.0
685,1107.0
686,1102.0
687,1107.0
688,1109.0
689,1121.0
690,1112.0
691,1113.0
692,1113.0
693,1123.0
694,1127.0
695,1136.0
696,1122.0
697,1124.0
698,1122.0
699,1119.0
700,1104.0
701,1118.0
702,1118.0
703,1118.0
704,1103.0
705,1119.0
706,1137.0
707,1114.0
708,1123.0
709,1113.0
710,1133.0
711,1118.0
712,1107.0
713,1121.0
714,1116.0
715,1110.0
716,1118.0
717,1114.0
718,1110.0
719,1133.0
720,1132.0
721,1119.0
722,1108.0
723,1107.0
724,1116.0
725,1108.0
726,1124.0
727,1113.0
728,1115.0
729,1112.0
730,1118.0
731,1117.0
732,1112.0
733,1098.0
734,1122.0
735,1115.0
736,1127.0
737,1109.0
738,1119.0
739,1118.0
740,1110.0
741,1112.0
742,1116.0
743,1111.0
744,1114.0
745,1118.0
746,1113.0
747,1116.0
748,1111.0
749,1109.0
750,1124.0
751,1111.0
752,1125.0
753,1109.0
754,1118.0
755,1112.0
756,1113.0
757,1116.0
758,1120.0
759,1133.0
760,1110.0
761,1113.0
762,1101.0
763,1122.0
764,1113.0
765,1118.0
766,1105.0
767,1109.0
768,1124.0
769,1117.0
770,1120.0
771,1111.0
772,1111.0
773,1135.0
774,1106.0
775,1112.0
776,1106.0
777,1112.0
778,1103.0
779,1109.0
780,1105.0
781,1103.0
782,1123.0
783,1125.0
784,1110.0
785,1109.0
786,1119.0
787,1116.0
788,1125.0
789,1114.0
790,1108.0
791,1122.0
792,1101.0
793,1117.0
794,1108.0
795,1118.0
796,1117.0
797,1112.0
798,1114.0
799,1103.0
800,1123.0
801,1100.0
802,1101.0
803,1108.0
804,1120.0
805,1125.0
806,1132.0
807,1111.0
808,1115.0
809,1119.0
810,1120.0
811,1104.0
812,1106.0
813,1123.0
814,1108.0
815,1120.0
816,1126.0
817,1110.0
818,1120.0
819,1132.0
820,1130.0
821,1112.0
822,1121.0
823,1117.0
824,1116.0
825,1128.0
826,1110.0
827,1110.0
828,1118.0
829,1109.0
830,1106.0
831,1111.0
832,1120.0
833,1105.0
834,1111.0
835,1116.0
836,1119.0
837,1124.0
838,1113.0
839,1125.0
840,1113.0
841,1097.0
842,1112.0
843,1106.0
844,1115.0
845,1131.0
846,1114.0
847,1117.0
848,1120.0
849,1115.0
850,1123.0
851,1125.0
852,1112.0
853,1115.0
854,1117.0
855,1115.0
856,1100.0
857,1118.0
858,1117.0
859,1108.0
860,1110.0
861,1112.0
862,1108.0
863,1113.0
864,1104.0
865,1113.0
866,1116.0
867,1102.0
868,1108.0
869,1113.0
870,1113.0
871,1124.0
872,1106.0
873,1105.0
874,1118.0
875,1120.0
876,1118.0
877,1120.0
878,1122.0
879,1125.0
880,1110.0
881,1128.0
882,1101.0
883,1119.0
884,1110.0
885,1122.0
886,1098.0
887,1108.0
888,1119.0
889,1100.0
890,1109.0
891,1122.0
892,1121.0
893,1116.0
894,1129.0
895,1115.0
896,1122.0
897,1121.0
898,1118.0
899,1112.0
900,1104.0
901,1107.0
902,1110.0
903,1111.0
904,1116.0
905,1121.0
906,1126.0
907,1116.0
908,1115.0
909,1111.0
910,1119.0
911,1116.0
912,1119.0
913,1119.0
914,1121.0
915,1128.0
916,1120.0
917,1112.0
918,1110.0
919,1106.0
920,1119.0
921,1127.0
922,1103.0
923,1114.0
924,1113.0
925,1112.0
926,1118.0
927,1102.0
928,1121.0
929,1103.0
930,1104.0
931,1104.0
932,1112.0
933,1112.0
934,1117.0
935,1113.0
936,1116.0
937,1122.0
938,1111.0
939,1112.0
940,1104.0
941,1105.0
942,1116.0
943,1116.0
944,1122.0
945,1110.0
946,1105.0
947,1107.0
948,1121.0
949,1105.0
950,1116.0
951,1109.0
952,1109.0
953,1140.0
954,1151.0
955,1113.0
956,1096.0
957,1119.0
958,1123.0
959,1119.0
960,1114.0
961,1116.0
962,1128.0
963,1115.0
964,1122.0
965,1107.0
966,1120.0
967,1111.0
968,1126.0
969,1138.0
970,1133.0
971,1136.0
972,1138.0
973,1157.0
974,1131.0
975,1143.0
976,1162.0
977,1136.0
978,1149.0
979,1140.0
980,1146.0
981,1146.0
982,1156.0
983,1154.0
984,1173.0
985,1167.0
986,1152.0
987,1132.0
988,1140.0
989,1138.0
990,1133.0
991,1117.0
992,1143.0
993,1116.0
994,1105.0
995,1126.0
996,1113.0
997,1111.0
998,1120.0
999,1122.0
1000,1111.0
1001,1111.0
1002,1117.0
1003,1106.0
1004,1116.0
1005,1117.0
1006,1106.0
1007,1114.0
1008,1109.0
1009,1101.0
1010,1117.0
1011,1115.0
1012,1113.0
1013,1110.0
1014,1098.0
1015,1106.0
1016,1113.0
1017,1114.0
1018,1105.0
1019,1107.0
1020,1111.0
1021,1107.0
1022,1092.0
1023,1140.0
