152,1089.0
153,1102.0
154,1092.0
155,1103.0
156,1083.0
157,1090.0
158,1092.0
159,1101.0
160,1085.0
161,1095.0
162,1094.0
163,1105.0
164,1096.0
165,1091.0
166,1091.0
167,1089.0
168,1077.0
169,1094.0
170,1087.0
171,1088.0
172,1090.0
173,1104.0
174,1105.0
175,1093.0
176,1094.0
177,1093.0
178,1091.0
179,1088.0
180,1095.0
181,1080.0
182,1087.0
183,1097.0
184,1099.0
185,1086.0
186,1088.0
187,1087.0
188,1101.0
189,1092.0
190,1097.0
191,1083.0
192,1085.0
193,1096.0
194,1096.0
195,1100.0
196,1092.0
197,1094.0
198,1105.0
199,1088.0
200,1083.0
201,1086.0
202,1096.0
203,1093.0
204,1094.0
205,1095.0
206,1090.0
207,1090.0
208,1087.0
209,1083.0
210,1090.0
211,1088.0
212,1091.0
213,1096.0
214,1090.0
215,1088.0
216,1092.0
217,1091.0
218,1093.0
219,1102.0
220,1095.0
221,1080.0
222,1098.0
223,1090.0
224,1083.0
225,1091.0
226,1095.0
227,1083.0
228,1084.0
229,1091.0
230,1094.0
231,1084.0
232,1083.0
233,1092.0
234,1087.0
235,1088.0
236,1096.0
237,1095.0
238,1105.0
239,1096.0
240,1089.0
241,1095.0
242,1083.0
243,1098.0
244,1083.0
245,1087.0
246,1094.0
247,1100.0
248,1095.0
249,1107.0
250,1098.0
251,1096.0
252,1086.0
253,1084.0
254,1094.0
255,1083.0
256,1092.0
257,1088.0
258,1094.0
259,1090.0
260,1087.0
261,1089.0
262,1092.0
263,1096.0
264,1089.0
265,1080.0
266,1095.0
267,1091.0
268,1114.0
269,1098.0
270,1092.0
271,1088.0
272,1096.0
273,1117.0
274,1092.0
275,1103.0
276,1091.0
277,1085.0
278,1099.0
279,1084.0
280,1093.0
281,1092.0
282,1097.0
283,1085.0
284,1091.0
285,1095.0
286,1096.0
287,1100.0
288,1107.0
289,1099.0
290,1090.0
291,1095.0
292,1087.0
293,1093.0
294,1094.0
295,1110.0
296,1099.0
297,1086.0
298,1090.0
299,1087.0
300,1091.0
301,1099.0
302,1092.0
303,1092.0
304,1102.0
305,1084.0
306,1081.0
307,1093.0
308,1095.0
309,1090.0
310,1114.0
311,1108.0
312,1079.0
313,1079.0
314,1089.0
315,1093.0
316,1080.0
317,1102.0
318,1089.0
319,1092.0
320,1089.0
321,1085.0
322,1093.0
323,1093.0
324,1086.0
325,1087.0
326,1090.0
327,1083.0
328,1089.0
329,1093.0
330,1098.0
331,1082.0
332,1083.0
333,1088.0
334,1092.0
335,1107.0
336,1095.0
337,1086.0
338,1093.0
339,1091.0
340,1085.0
341,1095.0
342,1099.0
343,1089.0
344,1088.0
345,1101.0
346,1098.0
347,1094.0
348,1083.0
349,1091.0
350,1097.0
351,1081.0
352,1093.0
353,1099.0
354,1094.0
355,1092.0
356,1100.0
357,1083.0
358,1117.0
359,1102.0
360,1086.0
361,1101.0
362,1085.0
363,1094.0
364,1100.0
365,1097.0
366,1088.0
367,1107.0
368,1096.0
369,1096.0
370,1098.0
371,1090.0
372,1092.0
373,1099.0
374,1087.0
375,1100.0
376,1083.0
377,1110.0
378,1097.0
379,1087.0
380,1094.0
381,1092.0
382,1096.0
383,1099.0
384,1092.0
385,1091.0
386,1092.0
387,1106.0
388,1090.0
389,1092.0
390,1086.0
391,1101.0
392,1092.0
393,1088.0
394,1093.0
395,1076.0
396,1091.0
397,1095.0
398,1100.0
399,1111.0
400,1106.0
401,1089.0
402,1099.0
403,1079.0
404,1100.0
405,1092.0
406,1108.0
407,1091.0
408,1110.0
409,1096.0
410,1102.0
411,1081.0
412,1082.0
413,1086.0
414,1090.0
415,1088.0
416,1086.0
417,1092.0
418,1084.0
419,1094.0
420,1088.0
421,1103.0
422,1094.0
423,1092.0
424,1096.0
425,1093.0
426,1090.0
427,1096.0
428,1090.0
429,1093.0
430,1092.0
431,1090.0
432,1081.0
433,1086.0
434,1103.0
435,1096.0
436,1103.0
437,1094.0
438,1093.0
439,1096.0
440,1096.0
441,1097.0
442,1096.0
443,1098.0
444,1094.0
445,1092.0
446,1091.0
447,1094.0
448,1090.0
449,1090.0
450,1093.0
451,1144.0
452,1117.0
453,1095.0
454,1102.0
455,1088.0
456,1105.0
457,1100.0
458,1091.0
459,1092.0
460,1097.0
461,1108.0
462,1097.0
463,1096.0
464,1089.0
465,1099.0
466,1096.0
467,1099.0
468,1096.0
469,1093.0
470,1100.0
471,1099.0
472,1093.0
473,1089.0
474,1091.0
475,1097.0
476,1090.0
477,1095.0
478,1107.0
479,1103.0
480,1098.0
481,1108.0
482,1090.0
483,1105.0
484,1090.0
485,1101.0
486,1095.0
487,1101.0
488,1095.0
489,1091.0
490,1092.0
491,1085.0
492,1096.0
493,1099.0
494,1098.0
495,1096.0
496,1100.0
497,1077.0
498,1096.0
499,1101.0
500,1091.0
501,1092.0
502,1095.0
503,1102.0
504,1097.0
505,1102.0
506,1105.0
507,1108.0
508,1095.0
509,1079.0
510,1086.0
511,1084.0
512,1100.0
513,1097.0
514,1098.0
515,1092.0
516,1106.0
517,1080.0
518,1094.0
519,1100.0
520,1088.0
521,1089.0
522,1094.0
523,1089.0
524,1092.0
525,1105.0
526,1085.0
527,1091.0
528,1090.0
529,1099.0
530,1097.0
531,1087.0
532,1090.0
533,1104.0
534,1089.0
535,1101.0
536,1092.0
537,1102.0
538,1097.0
539,1100.0
540,1089.0
541,1097.0
542,1090.0
543,1095.0
544,1101.0
545,1123.0
546,1100.0
547,1094.0
548,1092.0
549,1097.0
550,1104.0
551,1102.0
552,1091.0
553,1097.0
554,1099.0
555,1085.0
556,1085.0
557,1098.0
558,1098.0
559,1077.0
560,1093.0
561,1096.0
562,1080.0
563,1110.0
564,1091.0
565,1089.0
566,1092.0
567,1099.0
568,1092.0
569,1097.0
570,1089.0
571,1106.0
572,1088.0
573,1088.0
574,1100.0
575,1088.0
576,1100.0
577,1092.0
578,1093.0
579,1086.0
580,1093.0
581,1113.0
582,1096.0
583,1092.0
584,1099.0
585,1092.0
586,1103.0
587,1099.0
588,1079.0
589,1094.0
590,1094.0
591,1091.0
592,1086.0
593,1106.0
594,1089.0
595,1101.0
596,1088.0
597,1084.0
598,1096.0
599,1090.0
600,1079.0
601,1083.0
602,1092.0
603,1096.0
604,1098.0
605,1097.0
606,1111.0
607,1130.0
608,1097.0
609,1104.0
610,1092.0
611,1109.0
612,1102.0
613,1095.0
614,1100.0
615,1094.0
616,1096.0
617,1091.0
618,1109.0
619,1091.0
620,1088.0
621,1096.0
622,1099.0
623,1088.0
624,1094.0
625,1093.0
626,1107.0
627,1096.0
628,1095.0
629,1082.0
630,1084.0
631,1104.0
632,1088.0
633,1100.0
634,1095.0
635,1078.0
636,1102.0
637,1081.0
638,1079.0
639,1097.0
640,1093.0
641,1112.0
642,1096.0
643,1100.0
644,1090.0
645,1102.0
646,1090.0
647,1090.0
648,1086.0
649,1087.0
650,1094.0
651,1091.0
652,1101.0
653,1101.0
654,1083.0
655,1087.0
656,1103.0
657,1085.0
658,1092.0
659,1091.0
660,1085.0
661,1091.0
662,1099.0
663,1111.0
664,1090.0
665,1096.0
666,1091.0
667,1083.0
668,1085.0
669,1097.0
670,1088.0
671,1092.0
672,1104.0
673,1095.0
674,1097.0
675,1099.0
676,1102.0
677,1100.0
678,1091.0
679,1104.0
680,1101.0
681,1098.0
682,1087.0
683,1103.0
684,1091.0
685,1089.0
686,1084.0
687,1085.0
688,1087.0
689,1088.0
690,1092.0
691,1095.0
692,1101.0
693,1092.0
694,1090.0
695,1102.0
696,1089.0
697,1101.0
698,1093.0
699,1087.0
700,1081.0
701,1078.0
702,1086.0
703,1095.0
704,1103.0
705,1095.0
706,1094.0
707,1093.0
708,1089.0
709,1102.0
710,1105.0
711,1099.0
712,1086.0
713,1091.0
714,1081.0
715,1096.0
716,1095.0
717,1091.0
718,1100.0
719,1088.0
720,1092.0
721,1091.0
722,1088.0
723,1098.0
724,1098.0
725,1093.0
726,1094.0
727,1106.0
728,1098.0
729,1092.0
730,1087.0
731,1094.0
732,1085.0
733,1090.0
734,1092.0
735,1092.0
736,1092.0
737,1096.0
738,1092.0
739,1093.0
740,1094.0
741,1092.0
742,1092.0
743,1089.0
744,1090.0
745,1085.0
746,1108.0
747,1083.0
748,1084.0
749,1084.0
750,1091.0
751,1091.0
752,1091.0
753,1083.0
754,1088.0
755,1094.0
756,1095.0
757,1090.0
758,1084.0
759,1087.0
760,1096.0
761,1086.0
762,1085.0
763,1092.0
764,1081.0
765,1089.0
766,1086.0
767,1084.0
768,1088.0
769,1086.0
770,1085.0
771,1092.0
772,1088.0
773,1093.0
774,1088.0
775,1087.0
776,1090.0
777,1083.0
778,1083.0
779,1090.0
780,1083.0
781,1093.0
782,1094.0
783,1092.0
784,1088.0
785,1088.0
786,1091.0
787,1091.0
788,1090.0
789,1094.0
790,1093.0
791,1106.0
792,1082.0
793,1089.0
794,1099.0
795,1086.0
796,1085.0
797,1096.0
798,1088.0
799,1088.0
800,1093.0
801,1084.0
802,1090.0
803,1088.0
804,1082.0
805,1098.0
806,1110.0
807,1116.0
808,1093.0
809,1087.0
810,1094.0
811,1080.0
812,1093.0
813,1089.0
814,1078.0
815,1094.0
816,1082.0
817,1085.0
818,1088.0
819,1085.0
820,1098.0
821,1085.0
822,1085.0
823,1096.0
824,1083.0
825,1089.0
826,1089.0
827,1085.0
828,1084.0
829,1086.0
830,1087.0
831,1078.0
832,1087.0
833,1087.0
834,1083.0
835,1086.0
836,1087.0
837,1077.0
838,1086.0
839,1095.0
840,1083.0
841,1083.0
842,1079.0
843,1081.0
844,1089.0
845,1097.0
846,1090.0
847,1082.0
848,1103.0
849,1088.0
850,1078.0
851,1091.0
852,1088.0
853,1099.0
854,1093.0
855,1086.0
856,1087.0
857,1088.0
858,1093.0
859,1088.0
860,1088.0
861,1085.0
862,1086.0
863,1097.0
864,1074.0
865,1083.0
866,1092.0
867,1089.0
868,1088.0
869,1083.0
870,1097.0
871,1094.0
872,1087.0
873,1074.0
874,1085.0
875,1088.0
876,1089.0
877,1096.0
878,1104.0
879,1108.0
880,1085.0
881,1081.0
882,1081.0
883,1082.0
884,1085.0
885,1089.0
886,1090.0
887,1097.0
888,1087.0
889,1075.0
890,1088.0
891,1089.0
892,1089.0
893,1080.0
894,1081.0
895,1085.0
896,1080.0
897,1083.0
898,1085.0
899,1078.0
900,1078.0
901,1089.0
902,1093.0
903,1088.0
904,1086.0
905,1097.0
906,1080.0
907,1088.0
908,1089.0
909,1086.0
910,1100.0
911,1088.0
912,1078.0
913,1076.0
914,1097.0
915,1107.0
916,1083.0
917,1094.0
918,1079.0
919,1088.0
920,1087.0
921,1088.0
922,1088.0
923,1085.0
924,1075.0
925,1088.0
926,1098.0
927,1101.0
928,1088.0
929,1077.0
930,1087.0
931,1095.0
932,1092.0
933,1093.0
934,1077.0
935,1079.0
936,1080.0
937,1085.0
938,1080.0
939,1081.0
940,1085.0
941,1093.0
942,1095.0
943,1082.0
944,1090.0
945,1092.0
946,1091.0
947,1087.0
948,1075.0
949,1088.0
950,1089.0
951,1090.0
952,1080.0
953,1101.0
954,1117.0
955,1086.0
956,1089.0
957,1081.0
958,1086.0
959,1117.0
960,1105.0
961,1093.0
962,1095.0
963,1084.0
964,1087.0
965,1087.0
966,1085.0
967,1078.0
968,1081.0
969,1101.0
970,1087.0
971,1102.0
972,1086.0
973,1080.0
974,1085.0
975,1086.0
976,1083.0
977,1087.0
978,1088.0
979,1087.0
980,1099.0
981,1084.0
982,1089.0
983,1096.0
984,1089.0
985,1094.0
986,1096.0
987,1098.0
988,1088.0
989,1091.0
990,1084.0
991,1084.0
992,1082.0
993,1100.0
994,1086.0
995,1086.0
996,1088.0
997,1079.0
998,1100.0
999,1093.0
1000,1079.0
1001,1088.0
1002,1090.0
1003,1089.0
1004,1083.0
1005,1083.0
1006,1082.0
1007,1086.0
1008,1085.0
1009,1089.0
1010,1090.0
1011,1090.0
1012,1081.0
1013,1086.0
1014,1083.0
1015,1088.0
1016,1078.0
1017,1090.0
1018,1096.0
1019,1093.0
1020,1075.0
1021,1091.0
1022,1071.0
1023,1105.0
