622,1110.0
623,1119.0
624,1112.0
625,1131.0
626,1119.0
627,1125.0
628,1108.0
629,1110.0
630,1111.0
631,1113.0
632,1122.0
633,1128.0
634,1118.0
635,1115.0
636,1110.0
637,1097.0
638,1101.0
639,1126.0
640,1120.0
641,1143.0
642,1130.0
643,1128.0
644,1117.0
645,1126.0
646,1109.0
647,1116.0
648,1114.0
649,1122.0
650,1114.0
651,1107.0
652,1117.0
653,1126.0
654,1117.0
655,1120.0
656,1113.0
657,1123.0
658,1113.0
659,1122.0
660,1114.0
661,1112.0
662,1116.0
663,1132.0
664,1109.0
665,1126.0
666,1122.0
667,1104.0
668,1126.0
669,1112.0
670,1103.0
671,1120.0
672,1118.0
673,1127.0
674,1109.0
675,1113.0
676,1119.0
677,1134.0
678,1135.0
679,1116.0
680,1131.0
681,1122.0
682,1111.0
683,1127.0
684,1108.0
685,1117.0
686,1120.0
687,1102.0
688,1116.0
689,1116.0
690,1121.0
691,1110.0
692,1121.0
693,1113.0
694,1116.0
695,1110.0
696,1128.0
697,1114.0
698,1126.0
699,1117.0
700,1112.0
701,1109.0
702,1126.0
703,1125.0
704,1115.0
705,1115.0
706,1125.0
707,1120.0
708,1129.0
709,1119.0
710,1114.0
711,1125.0
712,1108.0
713,1131.0
714,1123.0
715,1124.0
716,1109.0
717,1119.0
718,1120.0
719,1112.0
720,1107.0
721,1122.0
722,1122.0
723,1118.0
724,1120.0
725,1114.0
726,1114.0
727,1124.0
728,1119.0
729,1102.0
730,1134.0
731,1118.0
732,1117.0
733,1116.0
734,1116.0
735,1116.0
736,1121.0
737,1118.0
738,1108.0
739,1121.0
740,1118.0
741,1104.0
742,1117.0
743,1115.0
744,1126.0
745,1107.0
746,1119.0
747,1124.0
748,1109.0
749,1117.0
750,1113.0
751,1118.0
752,1124.0
753,1107.0
754,1108.0
755,1116.0
756,1120.0
757,1104.0
758,1105.0
759,1120.0
760,1104.0
761,1110.0
762,1112.0
763,1114.0
764,1103.0
765,1112.0
766,1108.0
767,1108.0
768,1116.0
769,1119.0
770,1118.0
771,1120.0
772,1118.0
773,1099.0
774,1118.0
775,1117.0
776,1120.0
777,1120.0
778,1111.0
779,1113.0
780,1113.0
781,1123.0
782,1114.0
783,1112.0
784,1116.0
785,1116.0
786,1111.0
787,1113.0
788,1120.0
789,1121.0
790,1122.0
791,1125.0
792,1098.0
793,1107.0
794,1113.0
795,1120.0
796,1118.0
797,1114.0
798,1126.0
799,1121.0
800,1118.0
801,1098.0
802,1123.0
803,1125.0
804,1100.0
805,1118.0
806,1131.0
807,1117.0
808,1113.0
809,1115.0
810,1109.0
811,1119.0
812,1109.0
813,1122.0
814,1123.0
815,1113.0
816,1120.0
817,1104.0
818,1113.0
819,1104.0
820,1117.0
821,1097.0
822,1121.0
823,1121.0
824,1122.0
825,1115.0
826,1111.0
827,1100.0
828,1107.0
829,1120.0
830,1126.0
831,1118.0
832,1100.0
833,1113.0
834,1115.0
835,1107.0
836,1111.0
837,1108.0
838,1112.0
839,1113.0
840,1120.0
841,1114.0
842,1107.0
843,1110.0
844,1111.0
845,1134.0
846,1111.0
847,1115.0
848,1129.0
849,1121.0
850,1120.0
851,1112.0
852,1109.0
853,1106.0
854,1107.0
855,1098.0
856,1128.0
857,1114.0
858,1115.0
859,1116.0
860,1106.0
861,1120.0
862,1119.0
863,1114.0
864,1115.0
865,1108.0
866,1103.0
867,1115.0
868,1106.0
869,1116.0
870,1108.0
871,1112.0
872,1100.0
873,1130.0
874,1106.0
875,1113.0
876,1114.0
877,1124.0
878,1135.0
879,1104.0
880,1113.0
881,1104.0
882,1103.0
883,1118.0
884,1121.0
885,1106.0
886,1109.0
887,1121.0
888,1103.0
889,1114.0
890,1116.0
891,1110.0
892,1115.0
893,1117.0
894,1104.0
895,1097.0
896,1112.0
897,1109.0
898,1101.0
899,1100.0
900,1112.0
901,1113.0
902,1102.0
903,1118.0
904,1132.0
905,1127.0
906,1112.0
907,1114.0
908,1120.0
909,1116.0
910,1121.0
911,1104.0
912,1105.0
913,1104.0
914,1150.0
915,1133.0
916,1112.0
917,1106.0
918,1089.0
919,1118.0
920,1111.0
921,1119.0
922,1109.0
923,1112.0
924,1129.0
925,1113.0
926,1123.0
927,1121.0
928,1111.0
929,1121.0
930,1115.0
931,1116.0
932,1110.0
933,1100.0
934,1119.0
935,1111.0
936,1111.0
937,1113.0
938,1101.0
939,1117.0
940,1122.0
941,1106.0
942,1109.0
943,1113.0
944,1114.0
945,1111.0
946,1114.0
947,1103.0
948,1116.0
949,1102.0
950,1107.0
951,1108.0
952,1105.0
953,1119.0
954,1136.0
955,1109.0
956,1107.0
957,1116.0
958,1117.0
959,1138.0
960,1111.0
961,1111.0
962,1113.0
963,1109.0
964,1110.0
965,1116.0
966,1134.0
967,1122.0
968,1133.0
969,1153.0
970,1139.0
971,1141.0
972,1156.0
973,1152.0
974,1159.0
975,1140.0
976,1177.0
977,1161.0
978,1184.0
979,1203.0
980,1190.0
981,1174.0
982,1168.0
983,1197.0
984,1186.0
985,1176.0
986,1175.0
987,1180.0
988,1160.0
989,1162.0
990,1155.0
991,1137.0
992,1153.0
993,1125.0
994,1132.0
995,1117.0
996,1142.0
997,1113.0
998,1119.0
999,1104.0
1000,1115.0
1001,1104.0
1002,1111.0
1003,1109.0
1004,1120.0
1005,1099.0
1006,1114.0
1007,1121.0
1008,1124.0
1009,1108.0
1010,1101.0
1011,1114.0
1012,1117.0
1013,1108.0
1014,1104.0
1015,1103.0
1016,1106.0
1017,1106.0
1018,1113.0
1019,1121.0
1020,1106.0
1021,1114.0
1022,1111.0
1023,1123.0
