221,1117.0
222,1103.0
223,1112.0
224,1113.0
225,1127.0
226,1115.0
227,1113.0
228,1126.0
229,1126.0
230,1109.0
231,1107.0
232,1127.0
233,1109.0
234,1112.0
235,1113.0
236,1123.0
237,1108.0
238,1136.0
239,1133.0
240,1113.0
241,1115.0
242,1135.0
243,1112.0
244,1111.0
245,1123.0
246,1104.0
247,1111.0
248,1122.0
249,1148.0
250,1136.0
251,1121.0
252,1123.0
253,1116.0
254,1119.0
255,1115.0
256,1125.0
257,1118.0
258,1134.0
259,1136.0
260,1121.0
261,1119.0
262,1130.0
263,1124.0
264,1130.0
265,1118.0
266,1132.0
267,1118.0
268,1137.0
269,1121.0
270,1117.0
271,1124.0
272,1132.0
273,1133.0
274,1120.0
275,1138.0
276,1113.0
277,1124.0
278,1123.0
279,1128.0
280,1116.0
281,1123.0
282,1111.0
283,1120.0
284,1123.0
285,1127.0
286,1116.0
287,1151.0
288,1139.0
289,1128.0
290,1119.0
291,1124.0
292,1111.0
293,1117.0
294,1117.0
295,1122.0
296,1131.0
297,1116.0
298,1107.0
299,1131.0
300,1122.0
301,1116.0
302,1111.0
303,1131.0
304,1117.0
305,1104.0
306,1117.0
307,1121.0
308,1105.0
309,1135.0
310,1140.0
311,1117.0
312,1118.0
313,1135.0
314,1107.0
315,1113.0
316,1130.0
317,1107.0
318,1119.0
319,1114.0
320,1126.0
321,1120.0
322,1122.0
323,1119.0
324,1113.0
325,1120.0
326,1114.0
327,1119.0
328,1116.0
329,1114.0
330,1109.0
331,1134.0
332,1106.0
333,1123.0
334,1133.0
335,1128.0
336,1120.0
337,1121.0
338,1124.0
339,1112.0
340,1123.0
341,1125.0
342,1126.0
343,1113.0
344,1119.0
345,1116.0
346,1135.0
347,1123.0
348,1129.0
349,1111.0
350,1128.0
351,1126.0
352,1123.0
353,1120.0
354,1118.0
355,1128.0
356,1124.0
357,1138.0
358,1138.0
359,1145.0
360,1126.0
361,1103.0
362,1134.0
363,1140.0
364,1126.0
365,1127.0
366,1119.0
367,1124.0
368,1125.0
369,1133.0
370,1114.0
371,1125.0
372,1129.0
373,1115.0
374,1114.0
375,1120.0
376,1115.0
377,1128.0
378,1116.0
379,1122.0
380,1098.0
381,1121.0
382,1110.0
383,1142.0
384,1104.0
385,1107.0
386,1119.0
387,1140.0
388,1130.0
389,1124.0
390,1112.0
391,1121.0
392,1114.0
393,1121.0
394,1118.0
395,1116.0
396,1120.0
397,1114.0
398,1125.0
399,1129.0
400,1128.0
401,1126.0
402,1117.0
403,1120.0
404,1122.0
405,1117.0
406,1132.0
407,1142.0
408,1130.0
409,1120.0
410,1112.0
411,1117.0
412,1126.0
413,1115.0
414,1113.0
415,1119.0
416,1117.0
417,1124.0
418,1126.0
419,1131.0
420,1127.0
421,1121.0
422,1108.0
423,1121.0
424,1139.0
425,1118.0
426,1136.0
427,1120.0
428,1124.0
429,1120.0
430,1126.0
431,1127.0
432,1125.0
433,1119.0
434,1129.0
435,1127.0
436,1117.0
437,1116.0
438,1119.0
439,1120.0
440,1117.0
441,1118.0
442,1127.0
443,1114.0
444,1129.0
445,1120.0
446,1123.0
447,1117.0
448,1119.0
449,1113.0
450,1121.0
451,1156.0
452,1168.0
453,1134.0
454,1122.0
455,1128.0
456,1107.0
457,1117.0
458,1126.0
459,1116.0
460,1118.0
461,1112.0
462,1122.0
463,1126.0
464,1138.0
465,1140.0
466,1131.0
467,1112.0
468,1126.0
469,1114.0
470,1126.0
471,1132.0
472,1125.0
473,1128.0
474,1128.0
475,1116.0
476,1123.0
477,1130.0
478,1129.0
479,1148.0
480,1131.0
481,1143.0
482,1120.0
483,1133.0
484,1124.0
485,1112.0
486,1125.0
487,1127.0
488,1125.0
489,1139.0
490,1128.0
491,1144.0
492,1141.0
493,1125.0
494,1133.0
495,1129.0
496,1131.0
497,1139.0
498,1124.0
499,1129.0
500,1140.0
501,1130.0
502,1140.0
503,1160.0
504,1133.0
505,1141.0
506,1148.0
507,1149.0
508,1163.0
509,1134.0
510,1168.0
511,1169.0
512,1166.0
513,1173.0
514,1153.0
515,1154.0
516,1183.0
517,1188.0
518,1188.0
519,1209.0
520,1223.0
521,1222.0
522,1204.0
523,1229.0
524,1230.0
525,1252.0
526,1239.0
527,1236.0
528,1201.0
529,1213.0
530,1231.0
531,1216.0
532,1204.0
533,1224.0
534,1200.0
535,1191.0
536,1186.0
537,1193.0
538,1194.0
539,1190.0
540,1159.0
541,1158.0
542,1170.0
543,1157.0
544,1153.0
545,1161.0
546,1160.0
547,1146.0
548,1151.0
549,1137.0
550,1159.0
551,1141.0
552,1141.0
553,1160.0
554,1151.0
555,1134.0
556,1140.0
557,1148.0
558,1156.0
559,1157.0
560,1144.0
561,1149.0
562,1149.0
563,1169.0
564,1136.0
565,1153.0
566,1149.0
567,1148.0
568,1128.0
569,1134.0
570,1139.0
571,1126.0
572,1145.0
573,1161.0
574,1136.0
575,1132.0
576,1132.0
577,1137.0
578,1129.0
579,1123.0
580,1128.0
581,1127.0
582,1133.0
583,1130.0
584,1124.0
585,1126.0
586,1123.0
587,1133.0
588,1122.0
589,1124.0
590,1130.0
591,1114.0
592,1108.0
593,1121.0
594,1123.0
595,1122.0
596,1131.0
597,1114.0
598,1128.0
599,1117.0
600,1110.0
601,1122.0
602,1134.0
603,1128.0
604,1102.0
605,1115.0
606,1123.0
607,1168.0
608,1118.0
609,1103.0
610,1121.0
611,1119.0
612,1125.0
613,1136.0
614,1139.0
615,1124.0
616,1113.0
617,1122.0
618,1117.0
619,1113.0
620,1116.0
621,1112.0
622,1112.0
623,1095.0
624,1109.0
625,1121.0
626,1117.0
627,1128.0
628,1118.0
629,1117.0
630,1110.0
631,1101.0
632,1119.0
633,1113.0
634,1130.0
635,1115.0
636,1112.0
637,1118.0
638,1100.0
639,1124.0
640,1113.0
641,1146.0
642,1122.0
643,1124.0
644,1127.0
645,1113.0
646,1125.0
647,1125.0
648,1126.0
649,1130.0
650,1108.0
651,1104.0
652,1117.0
653,1121.0
654,1123.0
655,1123.0
656,1124.0
657,1111.0
658,1118.0
659,1115.0
660,1109.0
661,1111.0
662,1137.0
663,1140.0
664,1113.0
665,1120.0
666,1102.0
667,1124.0
668,1116.0
669,1108.0
670,1121.0
671,1111.0
672,1110.0
673,1123.0
674,1116.0
675,1117.0
676,1130.0
677,1137.0
678,1107.0
679,1126.0
680,1125.0
681,1124.0
682,1114.0
683,1123.0
684,1122.0
685,1114.0
686,1124.0
687,1114.0
688,1126.0
689,1116.0
690,1104.0
691,1138.0
692,1132.0
693,1123.0
694,1124.0
695,1113.0
696,1120.0
697,1107.0
698,1111.0
699,1107.0
700,1123.0
701,1116.0
702,1100.0
703,1112.0
704,1122.0
705,1107.0
706,1109.0
707,1117.0
708,1115.0
709,1119.0
710,1127.0
711,1098.0
712,1110.0
713,1110.0
714,1127.0
715,1107.0
716,1117.0
717,1124.0
718,1114.0
719,1121.0
720,1116.0
721,1128.0
722,1108.0
723,1111.0
724,1105.0
725,1107.0
726,1118.0
727,1134.0
728,1125.0
729,1106.0
730,1128.0
731,1116.0
732,1119.0
733,1110.0
734,1125.0
735,1116.0
736,1104.0
737,1112.0
738,1121.0
739,1128.0
740,1119.0
741,1111.0
742,1110.0
743,1101.0
744,1109.0
745,1113.0
746,1111.0
747,1104.0
748,1101.0
749,1110.0
750,1121.0
751,1115.0
752,1108.0
753,1114.0
754,1116.0
755,1123.0
756,1124.0
757,1104.0
758,1099.0
759,1124.0
760,1114.0
761,1113.0
762,1109.0
763,1113.0
764,1100.0
765,1112.0
766,1124.0
767,1100.0
768,1115.0
769,1120.0
770,1116.0
771,1122.0
772,1109.0
773,1107.0
774,1107.0
775,1104.0
776,1124.0
777,1112.0
778,1108.0
779,1106.0
780,1112.0
781,1109.0
782,1113.0
783,1117.0
784,1108.0
785,1110.0
786,1119.0
787,1121.0
788,1111.0
789,1109.0
790,1113.0
791,1123.0
792,1106.0
793,1118.0
794,1111.0
795,1120.0
796,1111.0
797,1116.0
798,1106.0
799,1117.0
800,1112.0
801,1115.0
802,1117.0
803,1105.0
804,1096.0
805,1118.0
806,1139.0
807,1110.0
808,1119.0
809,1102.0
810,1112.0
811,1112.0
812,1122.0
813,1102.0
814,1114.0
815,1104.0
816,1116.0
817,1122.0
818,1106.0
819,1109.0
820,1131.0
821,1111.0
822,1099.0
823,1131.0
824,1121.0
825,1104.0
826,1101.0
827,1115.0
828,1117.0
829,1098.0
830,1106.0
831,1126.0
832,1109.0
833,1110.0
834,1111.0
835,1110.0
836,1105.0
837,1123.0
838,1115.0
839,1126.0
840,1097.0
841,1116.0
842,1120.0
843,1109.0
844,1113.0
845,1123.0
846,1119.0
847,1112.0
848,1129.0
849,1117.0
850,1121.0
851,1102.0
852,1105.0
853,1111.0
854,1116.0
855,1103.0
856,1109.0
857,1111.0
858,1118.0
859,1109.0
860,1111.0
861,1113.0
862,1119.0
863,1098.0
864,1110.0
865,1108.0
866,1113.0
867,1099.0
868,1119.0
869,1107.0
870,1102.0
871,1121.0
872,1108.0
873,1108.0
874,1113.0
875,1107.0
876,1109.0
877,1102.0
878,1126.0
879,1139.0
880,1115.0
881,1111.0
882,1113.0
883,1116.0
884,1115.0
885,1116.0
886,1097.0
887,1108.0
888,1099.0
889,1111.0
890,1115.0
891,1114.0
892,1116.0
893,1110.0
894,1111.0
895,1109.0
896,1104.0
897,1127.0
898,1110.0
899,1112.0
900,1112.0
901,1099.0
902,1114.0
903,1121.0
904,1120.0
905,1124.0
906,1113.0
907,1104.0
908,1113.0
909,1105.0
910,1122.0
911,1110.0
912,1105.0
913,1097.0
914,1123.0
915,1108.0
916,1101.0
917,1100.0
918,1117.0
919,1114.0
920,1110.0
921,1121.0
922,1123.0
923,1108.0
924,1118.0
925,1110.0
926,1123.0
927,1108.0
928,1116.0
929,1102.0
930,1113.0
931,1105.0
932,1095.0
933,1108.0
934,1101.0
935,1120.0
936,1111.0
937,1120.0
938,1117.0
939,1117.0
940,1112.0
941,1106.0
942,1111.0
943,1109.0
944,1118.0
945,1117.0
946,1107.0
947,1111.0
948,1110.0
949,1100.0
950,1108.0
951,1108.0
952,1104.0
953,1131.0
954,1145.0
955,1109.0
956,1116.0
957,1113.0
958,1106.0
959,1147.0
960,1112.0
961,1113.0
962,1119.0
963,1107.0
964,1121.0
965,1116.0
966,1101.0
967,1108.0
968,1108.0
969,1117.0
970,1135.0
971,1137.0
972,1129.0
973,1121.0
974,1116.0
975,1136.0
976,1129.0
977,1137.0
978,1131.0
979,1116.0
980,1127.0
981,1125.0
982,1124.0
983,1128.0
984,1121.0
985,1122.0
986,1133.0
987,1130.0
988,1116.0
989,1134.0
990,1114.0
991,1137.0
992,1105.0
993,1112.0
994,1105.0
995,1115.0
996,1106.0
997,1106.0
998,1121.0
999,1111.0
1000,1107.0
1001,1122.0
1002,1116.0
1003,1105.0
1004,1106.0
1005,1098.0
1006,1097.0
1007,1094.0
1008,1110.0
1009,1098.0
1010,1106.0
1011,1103.0
1012,1109.0
1013,1103.0
1014,1106.0
1015,1109.0
1016,1108.0
1017,1114.0
1018,1103.0
1019,1103.0
1020,1109.0
1021,1112.0
1022,1092.0
1023,1136.0
