277,1099.0
278,1094.0
279,1088.0
280,1089.0
281,1088.0
282,1101.0
283,1106.0
284,1096.0
285,1105.0
286,1090.0
287,1112.0
288,1099.0
289,1106.0
290,1096.0
291,1099.0
292,1102.0
293,1097.0
294,1089.0
295,1104.0
296,1095.0
297,1097.0
298,1098.0
299,1097.0
300,1091.0
301,1092.0
302,1095.0
303,1098.0
304,1093.0
305,1104.0
306,1087.0
307,1088.0
308,1093.0
309,1097.0
310,1116.0
311,1090.0
312,1099.0
313,1106.0
314,1096.0
315,1103.0
316,1101.0
317,1102.0
318,1088.0
319,1107.0
320,1102.0
321,1096.0
322,1102.0
323,1100.0
324,1096.0
325,1094.0
326,1101.0
327,1102.0
328,1110.0
329,1087.0
330,1099.0
331,1102.0
332,1084.0
333,1101.0
334,1111.0
335,1105.0
336,1094.0
337,1097.0
338,1103.0
339,1105.0
340,1100.0
341,1115.0
342,1102.0
343,1096.0
344,1102.0
345,1101.0
346,1110.0
347,1107.0
348,1098.0
349,1087.0
350,1099.0
351,1107.0
352,1100.0
353,1106.0
354,1122.0
355,1092.0
356,1097.0
357,1105.0
358,1113.0
359,1108.0
360,1104.0
361,1099.0
362,1112.0
363,1095.0
364,1104.0
365,1110.0
366,1099.0
367,1101.0
368,1095.0
369,1114.0
370,1095.0
371,1101.0
372,1102.0
373,1082.0
374,1105.0
375,1114.0
376,1100.0
377,1104.0
378,1106.0
379,1098.0
380,1091.0
381,1095.0
382,1096.0
383,1099.0
384,1106.0
385,1107.0
386,1109.0
387,1105.0
388,1103.0
389,1101.0
390,1092.0
391,1096.0
392,1100.0
393,1095.0
394,1113.0
395,1103.0
396,1094.0
397,1095.0
398,1104.0
399,1115.0
400,1109.0
401,1110.0
402,1083.0
403,1109.0
404,1110.0
405,1108.0
406,1118.0
407,1106.0
408,1097.0
409,1097.0
410,1099.0
411,1120.0
412,1092.0
413,1097.0
414,1107.0
415,1096.0
416,1091.0
417,1104.0
418,1108.0
419,1092.0
420,1092.0
421,1108.0
422,1096.0
423,1103.0
424,1096.0
425,1104.0
426,1103.0
427,1100.0
428,1110.0
429,1100.0
430,1100.0
431,1088.0
432,1106.0
433,1103.0
434,1103.0
435,1098.0
436,1111.0
437,1095.0
438,1104.0
439,1097.0
440,1104.0
441,1103.0
442,1104.0
443,1109.0
444,1090.0
445,1098.0
446,1102.0
447,1105.0
448,1092.0
449,1095.0
450,1102.0
451,1128.0
452,1135.0
453,1108.0
454,1106.0
455,1101.0
456,1115.0
457,1111.0
458,1117.0
459,1097.0
460,1110.0
461,1118.0
462,1108.0
463,1100.0
464,1102.0
465,1128.0
466,1107.0
467,1112.0
468,1110.0
469,1106.0
470,1125.0
471,1131.0
472,1114.0
473,1107.0
474,1116.0
475,1117.0
476,1128.0
477,1122.0
478,1129.0
479,1143.0
480,1132.0
481,1133.0
482,1148.0
483,1153.0
484,1136.0
485,1139.0
486,1124.0
487,1147.0
488,1162.0
489,1166.0
490,1156.0
491,1166.0
492,1186.0
493,1181.0
494,1160.0
495,1169.0
496,1194.0
497,1216.0
498,1196.0
499,1198.0
500,1222.0
501,1227.0
502,1240.0
503,1269.0
504,1294.0
505,1321.0
506,1327.0
507,1376.0
508,1448.0
509,1491.0
510,1506.0
511,1583.0
512,1646.0
513,1723.0
514,1789.0
515,1895.0
516,1970.0
517,2040.0
518,2134.0
519,2208.0
520,2266.0
521,2346.0
522,2371.0
523,2531.0
524,2451.0
525,2562.0
526,2553.0
527,2603.0
528,2582.0
529,2574.0
530,2528.0
531,2502.0
532,2414.0
533,2345.0
534,2280.0
535,2225.0
536,2169.0
537,2095.0
538,2078.0
539,1966.0
540,1911.0
541,1798.0
542,1792.0
543,1712.0
544,1648.0
545,1669.0
546,1593.0
547,1590.0
548,1540.0
549,1524.0
550,1559.0
551,1512.0
552,1470.0
553,1484.0
554,1487.0
555,1490.0
556,1483.0
557,1491.0
558,1499.0
559,1450.0
560,1510.0
561,1510.0
562,1499.0
563,1528.0
564,1508.0
565,1508.0
566,1501.0
567,1473.0
568,1474.0
569,1462.0
570,1389.0
571,1466.0
572,1418.0
573,1437.0
574,1380.0
575,1401.0
576,1371.0
577,1327.0
578,1348.0
579,1311.0
580,1310.0
581,1316.0
582,1283.0
583,1276.0
584,1263.0
585,1242.0
586,1246.0
587,1248.0
588,1215.0
589,1224.0
590,1194.0
591,1204.0
592,1192.0
593,1188.0
594,1177.0
595,1184.0
596,1173.0
597,1159.0
598,1161.0
599,1162.0
600,1159.0
601,1152.0
602,1142.0
603,1153.0
604,1157.0
605,1138.0
606,1140.0
607,1161.0
608,1150.0
609,1134.0
610,1130.0
611,1121.0
612,1130.0
613,1153.0
614,1145.0
615,1110.0
616,1121.0
617,1123.0
618,1129.0
619,1119.0
620,1123.0
621,1105.0
622,1108.0
623,1111.0
624,1098.0
625,1104.0
626,1105.0
627,1117.0
628,1112.0
629,1103.0
630,1102.0
631,1107.0
632,1102.0
633,1114.0
634,1120.0
635,1107.0
636,1098.0
637,1105.0
638,1105.0
639,1110.0
640,1106.0
641,1112.0
642,1115.0
643,1098.0
644,1110.0
645,1107.0
646,1100.0
647,1107.0
648,1113.0
649,1102.0
650,1104.0
651,1094.0
652,1107.0
653,1107.0
654,1102.0
655,1110.0
656,1106.0
657,1106.0
658,1109.0
659,1116.0
660,1090.0
661,1102.0
662,1119.0
663,1136.0
664,1111.0
665,1098.0
666,1111.0
667,1101.0
668,1110.0
669,1098.0
670,1100.0
671,1112.0
672,1110.0
673,1105.0
674,1102.0
675,1112.0
676,1101.0
677,1096.0
678,1110.0
679,1107.0
680,1120.0
681,1103.0
682,1100.0
683,1109.0
684,1096.0
685,1096.0
686,1100.0
687,1100.0
688,1100.0
689,1090.0
690,1104.0
691,1099.0
692,1104.0
693,1109.0
694,1099.0
695,1120.0
696,1102.0
697,1104.0
698,1096.0
699,1099.0
700,1100.0
701,1096.0
702,1099.0
703,1104.0
704,1100.0
705,1100.0
706,1110.0
707,1110.0
708,1102.0
709,1114.0
710,1117.0
711,1114.0
712,1088.0
713,1102.0
714,1102.0
715,1100.0
716,1108.0
717,1109.0
718,1108.0
719,1102.0
720,1091.0
721,1101.0
722,1108.0
723,1093.0
724,1110.0
725,1101.0
726,1095.0
727,1105.0
728,1094.0
729,1099.0
730,1110.0
731,1099.0
732,1100.0
733,1111.0
734,1108.0
735,1100.0
736,1106.0
737,1101.0
738,1103.0
739,1107.0
740,1103.0
741,1101.0
742,1104.0
743,1097.0
744,1103.0
745,1100.0
746,1111.0
747,1097.0
748,1094.0
749,1108.0
750,1107.0
751,1105.0
752,1104.0
753,1098.0
754,1105.0
755,1113.0
756,1116.0
757,1105.0
758,1096.0
759,1107.0
760,1100.0
761,1103.0
762,1105.0
763,1103.0
764,1096.0
765,1099.0
766,1107.0
767,1102.0
768,1103.0
769,1099.0
770,1104.0
771,1097.0
772,1098.0
773,1112.0
774,1092.0
775,1098.0
776,1102.0
777,1098.0
778,1104.0
779,1109.0
780,1103.0
781,1107.0
782,1110.0
783,1118.0
784,1105.0
785,1099.0
786,1115.0
787,1099.0
788,1106.0
789,1112.0
790,1119.0
791,1098.0
792,1109.0
793,1089.0
794,1109.0
795,1093.0
796,1098.0
797,1103.0
798,1099.0
799,1108.0
800,1109.0
801,1093.0
802,1094.0
803,1109.0
804,1096.0
805,1099.0
806,1118.0
807,1112.0
808,1109.0
809,1104.0
810,1108.0
811,1096.0
812,1102.0
813,1096.0
814,1103.0
815,1098.0
816,1100.0
817,1109.0
818,1097.0
819,1109.0
820,1114.0
821,1102.0
822,1107.0
823,1103.0
824,1111.0
825,1101.0
826,1109.0
827,1101.0
828,1105.0
829,1101.0
830,1096.0
831,1096.0
832,1115.0
833,1099.0
834,1102.0
835,1103.0
836,1109.0
837,1100.0
838,1092.0
839,1109.0
840,1109.0
841,1099.0
842,1106.0
843,1097.0
844,1097.0
845,1105.0
846,1095.0
847,1102.0
848,1112.0
849,1118.0
850,1108.0
851,1111.0
852,1099.0
853,1099.0
854,1100.0
855,1103.0
856,1104.0
857,1098.0
858,1098.0
859,1108.0
860,1100.0
861,1109.0
862,1093.0
863,1103.0
864,1093.0
865,1100.0
866,1108.0
867,1096.0
868,1113.0
869,1107.0
870,1110.0
871,1102.0
872,1101.0
873,1104.0
874,1107.0
875,1102.0
876,1108.0
877,1106.0
878,1120.0
879,1105.0
880,1093.0
881,1105.0
882,1111.0
883,1108.0
884,1101.0
885,1115.0
886,1102.0
887,1099.0
888,1095.0
889,1102.0
890,1097.0
891,1097.0
892,1097.0
893,1103.0
894,1105.0
895,1109.0
896,1099.0
897,1104.0
898,1105.0
899,1099.0
900,1101.0
901,1105.0
902,1103.0
903,1095.0
904,1107.0
905,1109.0
906,1116.0
907,1100.0
908,1115.0
909,1092.0
910,1117.0
911,1103.0
912,1102.0
913,1108.0
914,1113.0
915,1112.0
916,1103.0
917,1106.0
918,1101.0
919,1113.0
920,1104.0
921,1104.0
922,1095.0
923,1102.0
924,1100.0
925,1106.0
926,1106.0
927,1110.0
928,1101.0
929,1104.0
930,1116.0
931,1106.0
932,1101.0
933,1114.0
934,1103.0
935,1106.0
936,1104.0
937,1114.0
938,1112.0
939,1101.0
940,1106.0
941,1107.0
942,1102.0
943,1105.0
944,1105.0
945,1100.0
946,1112.0
947,1106.0
948,1115.0
949,1094.0
950,1111.0
951,1111.0
952,1098.0
953,1122.0
954,1142.0
955,1110.0
956,1106.0
957,1109.0
958,1112.0
959,1137.0
960,1102.0
961,1106.0
962,1099.0
963,1101.0
964,1097.0
965,1099.0
966,1108.0
967,1111.0
968,1111.0
969,1099.0
970,1107.0
971,1102.0
972,1102.0
973,1092.0
974,1107.0
975,1099.0
976,1107.0
977,1100.0
978,1113.0
979,1100.0
980,1112.0
981,1106.0
982,1118.0
983,1113.0
984,1115.0
985,1110.0
986,1107.0
987,1112.0
988,1112.0
989,1101.0
990,1100.0
991,1099.0
992,1103.0
993,1119.0
994,1104.0
995,1100.0
996,1108.0
997,1091.0
998,1115.0
999,1108.0
1000,1115.0
1001,1109.0
1002,1117.0
1003,1097.0
1004,1091.0
1005,1110.0
1006,1097.0
1007,1100.0
1008,1128.0
1009,1110.0
1010,1096.0
1011,1103.0
1012,1114.0
1013,1113.0
1014,1112.0
1015,1103.0
1016,1100.0
1017,1110.0
1018,1102.0
1019,1097.0
1020,1117.0
1021,1123.0
1022,1103.0
1023,1110.0
