448,1120.0
449,1121.0
450,1113.0
451,1153.0
452,1154.0
453,1111.0
454,1114.0
455,1120.0
456,1129.0
457,1123.0
458,1112.0
459,1118.0
460,1139.0
461,1108.0
462,1128.0
463,1114.0
464,1114.0
465,1115.0
466,1112.0
467,1116.0
468,1123.0
469,1116.0
470,1109.0
471,1132.0
472,1112.0
473,1129.0
474,1112.0
475,1107.0
476,1116.0
477,1112.0
478,1123.0
479,1126.0
480,1131.0
481,1140.0
482,1132.0
483,1146.0
484,1143.0
485,1123.0
486,1116.0
487,1120.0
488,1128.0
489,1125.0
490,1120.0
491,1116.0
492,1151.0
493,1127.0
494,1132.0
495,1133.0
496,1131.0
497,1126.0
498,1124.0
499,1136.0
500,1147.0
501,1133.0
502,1137.0
503,1134.0
504,1149.0
505,1165.0
506,1154.0
507,1148.0
508,1159.0
509,1168.0
510,1151.0
511,1159.0
512,1194.0
513,1189.0
514,1191.0
515,1201.0
516,1220.0
517,1199.0
518,1243.0
519,1239.0
520,1240.0
521,1237.0
522,1245.0
523,1257.0
524,1237.0
525,1258.0
526,1254.0
527,1260.0
528,1256.0
529,1242.0
530,1249.0
531,1237.0
532,1225.0
533,1223.0
534,1196.0
535,1202.0
536,1204.0
537,1185.0
538,1186.0
539,1195.0
540,1178.0
541,1171.0
542,1167.0
543,1157.0
544,1168.0
545,1170.0
546,1158.0
547,1147.0
548,1158.0
549,1169.0
550,1160.0
551,1164.0
552,1161.0
553,1167.0
554,1156.0
555,1157.0
556,1144.0
557,1162.0
558,1147.0
559,1141.0
560,1148.0
561,1141.0
562,1150.0
563,1148.0
564,1153.0
565,1138.0
566,1168.0
567,1145.0
568,1145.0
569,1156.0
570,1127.0
571,1117.0
572,1140.0
573,1144.0
574,1131.0
575,1140.0
576,1138.0
577,1131.0
578,1135.0
579,1137.0
580,1144.0
581,1135.0
582,1153.0
583,1139.0
584,1129.0
585,1135.0
586,1129.0
587,1123.0
588,1119.0
589,1116.0
590,1132.0
591,1120.0
592,2870.0
593,1928.0
594,1304.0
595,1140.0
596,1134.0
597,1136.0
598,1444.0
599,3030.0
600,1798.0
601,1120.0
602,1112.0
603,1127.0
604,1107.0
605,1117.0
606,1130.0
607,1137.0
608,1125.0
609,1115.0
610,1116.0
611,1128.0
612,1130.0
613,1137.0
614,1125.0
615,1114.0
616,1121.0
617,1123.0
618,1125.0
619,1120.0
620,1116.0
621,1116.0
622,1102.0
623,1112.0
624,1113.0
625,1117.0
626,1110.0
627,1120.0
628,1111.0
629,1111.0
630,1121.0
631,1118.0
632,1114.0
633,1117.0
634,1137.0
635,1120.0
636,1129.0
637,1120.0
638,1120.0
639,1123.0
640,1104.0
641,1149.0
642,1118.0
643,1119.0
644,1130.0
645,1132.0
646,1104.0
647,1115.0
648,1136.0
649,1115.0
650,1116.0
651,1115.0
652,1107.0
653,1127.0
654,1113.0
655,1132.0
656,1118.0
657,1100.0
658,1119.0
659,1110.0
660,1107.0
661,1111.0
662,1119.0
663,1124.0
664,1121.0
665,1103.0
666,1114.0
667,1102.0
668,1123.0
669,1112.0
670,1110.0
671,1111.0
672,1123.0
673,1107.0
674,1113.0
675,1103.0
676,1114.0
677,1114.0
678,1119.0
679,1131.0
680,1123.0
681,1111.0
682,1118.0
683,1108.0
684,1107.0
685,1116.0
686,1121.0
687,1100.0
688,1107.0
689,1114.0
690,1107.0
691,1103.0
692,1129.0
693,1133.0
694,1108.0
695,1111.0
696,1115.0
697,1128.0
698,1114.0
699,1102.0
700,1112.0
701,1107.0
702,1109.0
703,1106.0
704,1118.0
705,1096.0
706,1113.0
707,1119.0
708,1111.0
709,1103.0
710,1129.0
711,1123.0
712,1099.0
713,1112.0
714,1105.0
715,1115.0
716,1108.0
717,1099.0
718,1138.0
719,1101.0
720,1127.0
721,1108.0
722,1123.0
723,1115.0
724,1110.0
725,1106.0
726,1106.0
727,1124.0
728,1093.0
729,1104.0
730,1116.0
731,1109.0
732,1116.0
733,1108.0
734,1107.0
735,1109.0
736,1097.0
737,1103.0
738,1127.0
739,1098.0
740,1104.0
741,1114.0
742,1108.0
743,1111.0
744,1111.0
745,1099.0
746,1120.0
747,1117.0
748,1109.0
749,1092.0
750,1112.0
751,1108.0
752,1112.0
753,1101.0
754,1105.0
755,1120.0
756,1127.0
757,1114.0
758,1122.0
759,1110.0
760,1115.0
761,1101.0
762,1113.0
763,1122.0
764,1101.0
765,1115.0
766,1102.0
767,1118.0
768,1129.0
769,1131.0
770,1116.0
771,1111.0
772,1120.0
773,1106.0
774,1098.0
775,1111.0
776,1112.0
777,1106.0
778,1094.0
779,1120.0
780,1111.0
781,1108.0
782,1110.0
783,1109.0
784,1106.0
785,1107.0
786,1109.0
787,1117.0
788,1114.0
789,1114.0
790,1113.0
791,1114.0
792,1111.0
793,1107.0
794,1121.0
795,1107.0
796,1108.0
797,1118.0
798,1092.0
799,1117.0
800,1101.0
801,1109.0
802,1093.0
803,1110.0
804,1116.0
805,1127.0
806,1127.0
807,1134.0
808,1096.0
809,1106.0
810,1120.0
811,1112.0
812,1115.0
813,1107.0
814,1110.0
815,1117.0
816,1101.0
817,1118.0
818,1115.0
819,1114.0
820,1115.0
821,1117.0
822,1104.0
823,1122.0
824,1112.0
825,1107.0
826,1114.0
827,1111.0
828,1108.0
829,1105.0
830,1103.0
831,1115.0
832,1107.0
833,1105.0
834,1105.0
835,1110.0
836,1115.0
837,1114.0
838,1119.0
839,1116.0
840,1111.0
841,1106.0
842,1096.0
843,1107.0
844,1101.0
845,1119.0
846,1109.0
847,1113.0
848,1118.0
849,1124.0
850,1098.0
851,1107.0
852,1113.0
853,1118.0
854,1105.0
855,1110.0
856,1112.0
857,1113.0
858,1106.0
859,1113.0
860,1099.0
861,1107.0
862,1112.0
863,1106.0
864,1113.0
865,1106.0
866,1110.0
867,1107.0
868,1107.0
869,1116.0
870,1104.0
871,1117.0
872,1097.0
873,1115.0
874,1104.0
875,1109.0
876,1113.0
877,1098.0
878,1123.0
879,1117.0
880,1098.0
881,1105.0
882,1110.0
883,1100.0
884,1113.0
885,1117.0
886,1115.0
887,1107.0
888,1113.0
889,1109.0
890,1109.0
891,1114.0
892,1098.0
893,1106.0
894,1113.0
895,1119.0
896,1096.0
897,1106.0
898,1110.0
899,1112.0
900,1107.0
901,1101.0
902,1110.0
903,1112.0
904,1122.0
905,1135.0
906,1116.0
907,1112.0
908,1124.0
909,1114.0
910,1126.0
911,1106.0
912,1115.0
913,1115.0
914,1133.0
915,1107.0
916,1112.0
917,1120.0
918,1108.0
919,1113.0
920,1114.0
921,1104.0
922,1109.0
923,1111.0
924,1106.0
925,1104.0
926,1119.0
927,1119.0
928,1115.0
929,1100.0
930,1109.0
931,1119.0
932,1112.0
933,1110.0
934,1095.0
935,1115.0
936,1117.0
937,1104.0
938,1101.0
939,1110.0
940,1102.0
941,1112.0
942,1098.0
943,1112.0
944,1123.0
945,1107.0
946,1104.0
947,1106.0
948,1116.0
949,1111.0
950,1117.0
951,1115.0
952,1099.0
953,1130.0
954,1127.0
955,1091.0
956,1119.0
957,1111.0
958,1115.0
959,1133.0
960,1109.0
961,1110.0
962,1109.0
963,1107.0
964,1111.0
965,1112.0
966,1101.0
967,1098.0
968,1110.0
969,1117.0
970,1119.0
971,1121.0
972,1115.0
973,1123.0
974,1114.0
975,1116.0
976,1118.0
977,1132.0
978,1122.0
979,1127.0
980,1106.0
981,1119.0
982,1127.0
983,1122.0
984,1121.0
985,1108.0
986,1121.0
987,1128.0
988,1130.0
989,1127.0
990,1121.0
991,1103.0
992,1113.0
993,1114.0
994,1113.0
995,1113.0
996,1115.0
997,1114.0
998,1125.0
999,1117.0
1000,1093.0
1001,1108.0
1002,1110.0
1003,1107.0
1004,1123.0
1005,1111.0
1006,1110.0
1007,1104.0
1008,1111.0
1009,1105.0
1010,1102.0
1011,1110.0
1012,1108.0
1013,1109.0
1014,1091.0
1015,1102.0
1016,1110.0
1017,1118.0
1018,1104.0
1019,1108.0
1020,1105.0
1021,1108.0
1022,1092.0
1023,1113.0
