295,1094.0
296,1114.0
297,1097.0
298,1097.0
299,1100.0
300,1086.0
301,1089.0
302,1096.0
303,1097.0
304,1096.0
305,1099.0
306,1094.0
307,1088.0
308,1100.0
309,1100.0
310,1121.0
311,1099.0
312,1092.0
313,1093.0
314,1105.0
315,1093.0
316,1097.0
317,1104.0
318,1091.0
319,1097.0
320,1095.0
321,1096.0
322,1095.0
323,1101.0
324,1098.0
325,1086.0
326,1097.0
327,1094.0
328,1101.0
329,1094.0
330,1090.0
331,1092.0
332,1094.0
333,1083.0
334,1102.0
335,1107.0
336,1109.0
337,1092.0
338,1099.0
339,1110.0
340,1101.0
341,1096.0
342,1097.0
343,1095.0
344,1096.0
345,1111.0
346,1114.0
347,1108.0
348,1099.0
349,1093.0
350,1102.0
351,1110.0
352,1093.0
353,1108.0
354,1094.0
355,1106.0
356,1099.0
357,1098.0
358,1095.0
359,1111.0
360,1096.0
361,1094.0
362,1097.0
363,1113.0
364,1103.0
365,1104.0
366,1091.0
367,1100.0
368,1096.0
369,1102.0
370,1113.0
371,1092.0
372,1094.0
373,1105.0
374,1098.0
375,1099.0
376,1102.0
377,1094.0
378,1095.0
379,1101.0
380,1101.0
381,1097.0
382,1099.0
383,1117.0
384,1102.0
385,1106.0
386,1097.0
387,1114.0
388,1093.0
389,1095.0
390,1102.0
391,1097.0
392,1101.0
393,1101.0
394,1093.0
395,1094.0
396,1101.0
397,1096.0
398,1102.0
399,1106.0
400,1104.0
401,1101.0
402,1104.0
403,1100.0
404,1102.0
405,1093.0
406,1104.0
407,1106.0
408,1096.0
409,1118.0
410,1098.0
411,1100.0
412,1098.0
413,1097.0
414,1095.0
415,1095.0
416,1106.0
417,1099.0
418,1096.0
419,1096.0
420,1102.0
421,1086.0
422,1105.0
423,1090.0
424,1112.0
425,1114.0
426,1111.0
427,1102.0
428,1102.0
429,1096.0
430,1102.0
431,1100.0
432,1096.0
433,1104.0
434,1113.0
435,1099.0
436,1112.0
437,1098.0
438,1105.0
439,1099.0
440,1100.0
441,1107.0
442,1115.0
443,1110.0
444,1104.0
445,1103.0
446,1096.0
447,1095.0
448,1097.0
449,1103.0
450,1098.0
451,1138.0
452,1124.0
453,1096.0
454,1104.0
455,1101.0
456,1109.0
457,1110.0
458,1112.0
459,1115.0
460,1103.0
461,1105.0
462,1108.0
463,1099.0
464,1116.0
465,1111.0
466,1105.0
467,1116.0
468,1106.0
469,1102.0
470,1113.0
471,1106.0
472,1114.0
473,1115.0
474,1108.0
475,1120.0
476,1124.0
477,1119.0
478,1125.0
479,1125.0
480,1119.0
481,1113.0
482,1139.0
483,1142.0
484,1127.0
485,1120.0
486,1126.0
487,1126.0
488,1142.0
489,1150.0
490,1138.0
491,1135.0
492,1158.0
493,1165.0
494,1170.0
495,1155.0
496,1159.0
497,1184.0
498,1161.0
499,1184.0
500,1212.0
501,1206.0
502,1198.0
503,1243.0
504,1240.0
505,1262.0
506,1295.0
507,1308.0
508,1321.0
509,1356.0
510,1395.0
511,1454.0
512,1523.0
513,1568.0
514,1619.0
515,1637.0
516,1737.0
517,1760.0
518,1815.0
519,1885.0
520,2030.0
521,2033.0
522,2060.0
523,2098.0
524,2151.0
525,2190.0
526,2233.0
527,2228.0
528,2225.0
529,2194.0
530,2142.0
531,2124.0
532,2129.0
533,2034.0
534,2046.0
535,1961.0
536,1940.0
537,1869.0
538,1791.0
539,1799.0
540,1740.0
541,1645.0
542,1577.0
543,1608.0
544,1538.0
545,1543.0
546,1472.0
547,1477.0
548,1450.0
549,1426.0
550,1420.0
551,1389.0
552,1422.0
553,1420.0
554,1395.0
555,1410.0
556,1392.0
557,1392.0
558,1394.0
559,1385.0
560,1413.0
561,1387.0
562,1409.0
563,1398.0
564,1369.0
565,1373.0
566,1356.0
567,1360.0
568,1382.0
569,1354.0
570,1319.0
571,1334.0
572,1332.0
573,1308.0
574,1304.0
575,1291.0
576,1284.0
577,1278.0
578,1250.0
579,1258.0
580,1251.0
581,1256.0
582,1243.0
583,1229.0
584,1203.0
585,1195.0
586,1186.0
587,1195.0
588,1177.0
589,1182.0
590,1185.0
591,1173.0
592,1154.0
593,1170.0
594,1153.0
595,1145.0
596,1145.0
597,1154.0
598,1132.0
599,1142.0
600,1120.0
601,1135.0
602,1147.0
603,1128.0
604,1144.0
605,1138.0
606,1127.0
607,1168.0
608,1152.0
609,1119.0
610,1118.0
611,1118.0
612,1106.0
613,1134.0
614,1135.0
615,1107.0
616,1114.0
617,1103.0
618,1117.0
619,1113.0
620,1104.0
621,1106.0
622,1098.0
623,1114.0
624,1085.0
625,1106.0
626,1107.0
627,1115.0
628,1111.0
629,1106.0
630,1104.0
631,1105.0
632,1097.0
633,1100.0
634,1102.0
635,1103.0
636,1095.0
637,1100.0
638,1100.0
639,1111.0
640,1109.0
641,1130.0
642,1108.0
643,1104.0
644,1088.0
645,1106.0
646,1106.0
647,1101.0
648,1090.0
649,1102.0
650,1092.0
651,1104.0
652,1105.0
653,1098.0
654,1104.0
655,1112.0
656,1105.0
657,1110.0
658,1094.0
659,1121.0
660,1098.0
661,1097.0
662,1104.0
663,1120.0
664,1101.0
665,1106.0
666,1100.0
667,1103.0
668,1111.0
669,1104.0
670,1091.0
671,1100.0
672,1094.0
673,1107.0
674,1103.0
675,1101.0
676,1113.0
677,1110.0
678,1110.0
679,1113.0
680,1110.0
681,1108.0
682,1105.0
683,1104.0
684,1097.0
685,1097.0
686,1109.0
687,1112.0
688,1093.0
689,1099.0
690,1106.0
691,1094.0
692,1113.0
693,1118.0
694,1106.0
695,1100.0
696,1107.0
697,1096.0
698,1103.0
699,1102.0
700,1109.0
701,1104.0
702,1098.0
703,1094.0
704,1101.0
705,1107.0
706,1109.0
707,1099.0
708,1102.0
709,1103.0
710,1107.0
711,1103.0
712,1091.0
713,1092.0
714,1099.0
715,1110.0
716,1112.0
717,1109.0
718,1096.0
719,1103.0
720,1096.0
721,1109.0
722,1101.0
723,1101.0
724,1099.0
725,1100.0
726,1104.0
727,1106.0
728,1104.0
729,1110.0
730,1118.0
731,1104.0
732,1106.0
733,1098.0
734,1102.0
735,1101.0
736,1091.0
737,1091.0
738,1103.0
739,1109.0
740,1092.0
741,1103.0
742,1113.0
743,1103.0
744,1118.0
745,1106.0
746,1115.0
747,1116.0
748,1106.0
749,1109.0
750,1118.0
751,1094.0
752,1094.0
753,1101.0
754,1105.0
755,1105.0
756,1106.0
757,1105.0
758,1098.0
759,1099.0
760,1104.0
761,1113.0
762,1107.0
763,1109.0
764,1105.0
765,1104.0
766,1108.0
767,1103.0
768,1124.0
769,1100.0
770,1092.0
771,1107.0
772,1090.0
773,1103.0
774,1109.0
775,1109.0
776,1105.0
777,1098.0
778,1101.0
779,1107.0
780,1097.0
781,1100.0
782,1116.0
783,1097.0
784,1104.0
785,1106.0
786,1101.0
787,1093.0
788,1103.0
789,1105.0
790,1112.0
791,1102.0
792,1097.0
793,1095.0
794,1101.0
795,1111.0
796,1099.0
797,1104.0
798,1094.0
799,1117.0
800,1109.0
801,1106.0
802,1098.0
803,1102.0
804,1099.0
805,1098.0
806,1126.0
807,1117.0
808,1109.0
809,1103.0
810,1102.0
811,1114.0
812,1096.0
813,1092.0
814,1096.0
815,1101.0
816,1102.0
817,1093.0
818,1103.0
819,1117.0
820,1104.0
821,1101.0
822,1104.0
823,1112.0
824,1091.0
825,1105.0
826,1106.0
827,1095.0
828,1105.0
829,1119.0
830,1111.0
831,1103.0
832,1089.0
833,1121.0
834,1102.0
835,1093.0
836,1095.0
837,1121.0
838,1101.0
839,1099.0
840,1101.0
841,1098.0
842,1101.0
843,1095.0
844,1099.0
845,1109.0
846,1090.0
847,1112.0
848,1106.0
849,1118.0
850,1107.0
851,1102.0
852,1096.0
853,1105.0
854,1110.0
855,1111.0
856,1093.0
857,1115.0
858,1113.0
859,1093.0
860,1094.0
861,1108.0
862,1100.0
863,1104.0
864,1091.0
865,1093.0
866,1114.0
867,1116.0
868,1113.0
869,1095.0
870,1097.0
871,1105.0
872,1109.0
873,1108.0
874,1108.0
875,1106.0
876,1100.0
877,1101.0
878,1114.0
879,1125.0
880,1097.0
881,1096.0
882,1115.0
883,1098.0
884,1091.0
885,1109.0
886,1114.0
887,1104.0
888,1099.0
889,1095.0
890,1094.0
891,1109.0
892,1097.0
893,1107.0
894,1099.0
895,1100.0
896,1106.0
897,1105.0
898,1119.0
899,1085.0
900,1102.0
901,1102.0
902,1111.0
903,1111.0
904,1128.0
905,1097.0
906,1114.0
907,1113.0
908,1097.0
909,1100.0
910,1109.0
911,1100.0
912,1099.0
913,1115.0
914,1130.0
915,1101.0
916,1092.0
917,1093.0
918,1097.0
919,1096.0
920,1102.0
921,1104.0
922,1093.0
923,1110.0
924,1107.0
925,1101.0
926,1101.0
927,1118.0
928,1101.0
929,1100.0
930,1100.0
931,1100.0
932,1095.0
933,1100.0
934,1096.0
935,1099.0
936,1120.0
937,1106.0
938,1122.0
939,1096.0
940,1117.0
941,1098.0
942,1106.0
943,1102.0
944,1116.0
945,1099.0
946,1094.0
947,1091.0
948,1092.0
949,1106.0
950,1098.0
951,1100.0
952,1113.0
953,1101.0
954,1142.0
955,1105.0
956,1096.0
957,1101.0
958,1097.0
959,1143.0
960,1113.0
961,1098.0
962,1120.0
963,1101.0
964,1103.0
965,1103.0
966,1105.0
967,1100.0
968,1109.0
969,1101.0
970,1102.0
971,1101.0
972,1105.0
973,1105.0
974,1111.0
975,1109.0
976,1105.0
977,1107.0
978,1093.0
979,1095.0
980,1106.0
981,1106.0
982,1110.0
983,1102.0
984,1107.0
985,1100.0
986,1118.0
987,1111.0
988,1109.0
989,1107.0
990,1104.0
991,1099.0
992,1106.0
993,1109.0
994,1097.0
995,1100.0
996,1113.0
997,1108.0
998,1096.0
999,1120.0
1000,1098.0
1001,1104.0
1002,1102.0
1003,1101.0
1004,1100.0
1005,1109.0
1006,1091.0
1007,1100.0
1008,1103.0
1009,1108.0
1010,1091.0
1011,1105.0
1012,1112.0
1013,1113.0
1014,1099.0
1015,1103.0
1016,1107.0
1017,1114.0
1018,1108.0
1019,1111.0
1020,1104.0
1021,1119.0
1022,1100.0
1023,1113.0
