302,1095.0
303,1087.0
304,1080.0
305,1086.0
306,1097.0
307,1084.0
308,1098.0
309,1084.0
310,1115.0
311,1093.0
312,1092.0
313,1092.0
314,1094.0
315,1101.0
316,1084.0
317,1094.0
318,1090.0
319,1090.0
320,1088.0
321,1090.0
322,1084.0
323,1079.0
324,1088.0
325,1094.0
326,1089.0
327,1089.0
328,1084.0
329,1101.0
330,1086.0
331,1086.0
332,1082.0
333,1092.0
334,1097.0
335,1096.0
336,1086.0
337,1085.0
338,1091.0
339,1101.0
340,1084.0
341,1106.0
342,1091.0
343,1087.0
344,1090.0
345,1099.0
346,1101.0
347,1095.0
348,1083.0
349,1089.0
350,1087.0
351,1100.0
352,1082.0
353,1093.0
354,1094.0
355,1099.0
356,1112.0
357,1095.0
358,1096.0
359,1099.0
360,1091.0
361,1096.0
362,1094.0
363,1094.0
364,1096.0
365,1090.0
366,1101.0
367,1097.0
368,1089.0
369,1104.0
370,1091.0
371,1095.0
372,1096.0
373,1093.0
374,1108.0
375,1087.0
376,1096.0
377,1092.0
378,1095.0
379,1091.0
380,1085.0
381,1101.0
382,1094.0
383,1098.0
384,1103.0
385,1094.0
386,1094.0
387,1100.0
388,1099.0
389,1087.0
390,1078.0
391,1096.0
392,1085.0
393,1091.0
394,1095.0
395,1091.0
396,1081.0
397,1098.0
398,1108.0
399,1090.0
400,1098.0
401,1085.0
402,1086.0
403,1093.0
404,1099.0
405,1104.0
406,1095.0
407,1097.0
408,1086.0
409,1088.0
410,1087.0
411,1085.0
412,1094.0
413,1106.0
414,1096.0
415,1092.0
416,1086.0
417,1098.0
418,1093.0
419,1085.0
420,1101.0
421,1089.0
422,1083.0
423,1087.0
424,1095.0
425,1092.0
426,1091.0
427,1102.0
428,1088.0
429,1088.0
430,1097.0
431,1086.0
432,1090.0
433,1100.0
434,1085.0
435,1098.0
436,1096.0
437,1085.0
438,1088.0
439,1093.0
440,1092.0
441,1095.0
442,1101.0
443,1091.0
444,1094.0
445,1095.0
446,1083.0
447,1096.0
448,1102.0
449,1092.0
450,1103.0
451,1134.0
452,1112.0
453,1099.0
454,1094.0
455,1093.0
456,1094.0
457,1096.0
458,1085.0
459,1102.0
460,1095.0
461,1100.0
462,1100.0
463,1094.0
464,1096.0
465,1099.0
466,1100.0
467,1096.0
468,1102.0
469,1103.0
470,1080.0
471,1096.0
472,1090.0
473,1092.0
474,1087.0
475,1104.0
476,1091.0
477,1095.0
478,1096.0
479,1110.0
480,1091.0
481,1097.0
482,1097.0
483,1112.0
484,1084.0
485,1087.0
486,1093.0
487,1086.0
488,1095.0
489,1090.0
490,1091.0
491,1082.0
492,1093.0
493,1098.0
494,1090.0
495,1080.0
496,1106.0
497,1093.0
498,1095.0
499,1099.0
500,1096.0
501,1090.0
502,1094.0
503,1090.0
504,1099.0
505,1094.0
506,1093.0
507,1092.0
508,1091.0
509,1088.0
510,1085.0
511,1092.0
512,1096.0
513,1099.0
514,1094.0
515,1102.0
516,1088.0
517,1098.0
518,1100.0
519,1087.0
520,1104.0
521,1090.0
522,1094.0
523,1088.0
524,1109.0
525,1096.0
526,1080.0
527,1096.0
528,1088.0
529,1100.0
530,1089.0
531,1101.0
532,1091.0
533,1098.0
534,1101.0
535,1095.0
536,1098.0
537,1088.0
538,1111.0
539,1103.0
540,1091.0
541,1088.0
542,1091.0
543,1090.0
544,1077.0
545,1125.0
546,1094.0
547,1088.0
548,1086.0
549,1087.0
550,1106.0
551,1092.0
552,1091.0
553,1104.0
554,1096.0
555,1093.0
556,1088.0
557,1099.0
558,1096.0
559,1089.0
560,1088.0
561,1091.0
562,1094.0
563,1087.0
564,1089.0
565,1090.0
566,1092.0
567,1101.0
568,1085.0
569,1088.0
570,1095.0
571,1090.0
572,1068.0
573,1085.0
574,1094.0
575,1088.0
576,1089.0
577,1083.0
578,1082.0
579,1095.0
580,1091.0
581,1102.0
582,1096.0
583,1085.0
584,1101.0
585,1088.0
586,1095.0
587,1102.0
588,1091.0
589,1088.0
590,1084.0
591,1085.0
592,1091.0
593,1080.0
594,1098.0
595,1100.0
596,1093.0
597,1094.0
598,1089.0
599,1104.0
600,1086.0
601,1090.0
602,1081.0
603,1093.0
604,1088.0
605,1087.0
606,1097.0
607,1127.0
608,1105.0
609,1088.0
610,1095.0
611,1096.0
612,1078.0
613,1110.0
614,1097.0
615,1090.0
616,1102.0
617,1090.0
618,1088.0
619,1081.0
620,1085.0
621,1094.0
622,1082.0
623,1094.0
624,1102.0
625,1094.0
626,1087.0
627,1100.0
628,1089.0
629,1085.0
630,1098.0
631,1083.0
632,1089.0
633,1091.0
634,1105.0
635,1092.0
636,1097.0
637,1089.0
638,1084.0
639,1099.0
640,1094.0
641,1102.0
642,1093.0
643,1101.0
644,1090.0
645,1093.0
646,1086.0
647,1086.0
648,1088.0
649,1090.0
650,1086.0
651,1089.0
652,1089.0
653,1091.0
654,1100.0
655,1098.0
656,1098.0
657,1098.0
658,1092.0
659,1087.0
660,1083.0
661,1095.0
662,1091.0
663,1096.0
664,1088.0
665,1099.0
666,1097.0
667,1097.0
668,1093.0
669,1088.0
670,1089.0
671,1086.0
672,1085.0
673,1101.0
674,1096.0
675,1092.0
676,1095.0
677,1091.0
678,1092.0
679,1101.0
680,1089.0
681,1099.0
682,1100.0
683,1097.0
684,1084.0
685,1091.0
686,1096.0
687,1089.0
688,1081.0
689,1095.0
690,1087.0
691,1107.0
692,1095.0
693,1093.0
694,1083.0
695,1094.0
696,1088.0
697,1093.0
698,1088.0
699,1089.0
700,1090.0
701,1090.0
702,1090.0
703,1083.0
704,1082.0
705,1098.0
706,1090.0
707,1092.0
708,1091.0
709,1088.0
710,1098.0
711,1103.0
712,1083.0
713,1094.0
714,1098.0
715,1094.0
716,1086.0
717,1088.0
718,1095.0
719,1084.0
720,1085.0
721,1083.0
722,1095.0
723,1083.0
724,1086.0
725,1095.0
726,1089.0
727,1106.0
728,1093.0
729,1092.0
730,1090.0
731,1081.0
732,1082.0
733,1088.0
734,1091.0
735,1087.0
736,1087.0
737,1088.0
738,1089.0
739,1088.0
740,1090.0
741,1075.0
742,1085.0
743,1080.0
744,1094.0
745,1088.0
746,1090.0
747,1089.0
748,1081.0
749,1096.0
750,1099.0
751,1083.0
752,1084.0
753,1087.0
754,1087.0
755,1101.0
756,1099.0
757,1086.0
758,1082.0
759,1103.0
760,1089.0
761,1085.0
762,1087.0
763,1082.0
764,1090.0
765,1082.0
766,1093.0
767,1083.0
768,1090.0
769,1087.0
770,1090.0
771,1091.0
772,1096.0
773,1090.0
774,1095.0
775,1090.0
776,1090.0
777,1074.0
778,1093.0
779,1091.0
780,1093.0
781,1094.0
782,1100.0
783,1086.0
784,1091.0
785,1083.0
786,1089.0
787,1078.0
788,1102.0
789,1107.0
790,1103.0
791,1102.0
792,1092.0
793,1089.0
794,1083.0
795,1089.0
796,1090.0
797,1079.0
798,1089.0
799,1080.0
800,1096.0
801,1095.0
802,1082.0
803,1090.0
804,1083.0
805,1090.0
806,1104.0
807,1093.0
808,1078.0
809,1084.0
810,1095.0
811,1092.0
812,1073.0
813,1092.0
814,1080.0
815,1086.0
816,1100.0
817,1074.0
818,1094.0
819,1090.0
820,1096.0
821,1080.0
822,1083.0
823,1090.0
824,1077.0
825,1096.0
826,1087.0
827,1082.0
828,1095.0
829,1089.0
830,1082.0
831,1084.0
832,1083.0
833,1083.0
834,1087.0
835,1079.0
836,1091.0
837,1087.0
838,1094.0
839,1087.0
840,1085.0
841,1084.0
842,1075.0
843,1099.0
844,1084.0
845,1090.0
846,1085.0
847,1092.0
848,1101.0
849,1106.0
850,1082.0
851,1095.0
852,1082.0
853,1092.0
854,1090.0
855,1088.0
856,1085.0
857,1082.0
858,1089.0
859,1084.0
860,1084.0
861,1091.0
862,1084.0
863,1086.0
864,1081.0
865,1082.0
866,1084.0
867,1084.0
868,1086.0
869,1080.0
870,1088.0
871,1085.0
872,1088.0
873,1087.0
874,1081.0
875,1088.0
876,1097.0
877,1085.0
878,1095.0
879,1090.0
880,1073.0
881,1083.0
882,1086.0
883,1086.0
884,1084.0
885,1083.0
886,1089.0
887,1095.0
888,1089.0
889,1082.0
890,1088.0
891,1089.0
892,1089.0
893,1085.0
894,1092.0
895,1092.0
896,1086.0
897,1089.0
898,1090.0
899,1090.0
900,1082.0
901,1089.0
902,1082.0
903,1095.0
904,1087.0
905,1102.0
906,1085.0
907,1097.0
908,1081.0
909,1076.0
910,1092.0
911,1092.0
912,1084.0
913,1081.0
914,1111.0
915,1111.0
916,1086.0
917,1090.0
918,1088.0
919,1081.0
920,1095.0
921,1086.0
922,1087.0
923,1082.0
924,1078.0
925,1086.0
926,1090.0
927,1089.0
928,1089.0
929,1081.0
930,1101.0
931,1082.0
932,1085.0
933,1091.0
934,1092.0
935,1085.0
936,1093.0
937,1082.0
938,1084.0
939,1086.0
940,1092.0
941,1087.0
942,1079.0
943,1082.0
944,1089.0
945,1100.0
946,1079.0
947,1088.0
948,1088.0
949,1094.0
950,1086.0
951,1089.0
952,1090.0
953,1086.0
954,1102.0
955,1087.0
956,1085.0
957,1085.0
958,1090.0
959,1105.0
960,1075.0
961,1090.0
962,1083.0
963,1088.0
964,1083.0
965,1083.0
966,1083.0
967,1095.0
968,1103.0
969,1094.0
970,1080.0
971,1091.0
972,1108.0
973,1088.0
974,1092.0
975,1082.0
976,1086.0
977,1089.0
978,1090.0
979,1091.0
980,1092.0
981,1092.0
982,1093.0
983,1082.0
984,1083.0
985,1090.0
986,1090.0
987,1089.0
988,1080.0
989,1102.0
990,1088.0
991,1078.0
992,1085.0
993,1079.0
994,1082.0
995,1079.0
996,1085.0
997,1085.0
998,1087.0
999,1083.0
1000,1083.0
1001,1090.0
1002,1081.0
1003,1071.0
1004,1083.0
1005,1091.0
1006,1090.0
1007,1095.0
1008,1085.0
1009,1086.0
1010,1081.0
1011,1073.0
1012,1090.0
1013,1101.0
1014,1081.0
1015,1086.0
1016,1089.0
1017,1083.0
1018,1089.0
1019,1080.0
1020,1089.0
1021,1099.0
1022,1080.0
1023,1090.0
