934,1097.0
935,1098.0
936,1122.0
937,1105.0
938,1124.0
939,1109.0
940,1112.0
941,1110.0
942,1106.0
943,1099.0
944,1129.0
945,1121.0
946,1095.0
947,1094.0
948,1108.0
949,1129.0
950,1117.0
951,1101.0
952,1097.0
953,1114.0
954,1143.0
955,1117.0
956,1106.0
957,1106.0
958,1116.0
959,1147.0
960,1124.0
961,1100.0
962,1103.0
963,1106.0
964,1098.0
965,1114.0
966,1102.0
967,1118.0
968,1112.0
969,1118.0
970,1123.0
971,1110.0
972,1116.0
973,1116.0
974,1133.0
975,1111.0
976,1125.0
977,1124.0
978,1129.0
979,1116.0
980,1119.0
981,1127.0
982,1121.0
983,1123.0
984,1124.0
985,1127.0
986,1145.0
987,1121.0
988,1125.0
989,1118.0
990,1120.0
991,1111.0
992,1112.0
993,1121.0
994,1113.0
995,1116.0
996,1123.0
997,1127.0
998,1119.0
999,1114.0
1000,1106.0
1001,1119.0
1002,1110.0
1003,1131.0
1004,1107.0
1005,1114.0
1006,1094.0
1007,1112.0
1008,1108.0
1009,1109.0
1010,1115.0
1011,1105.0
1012,1111.0
1013,1106.0
1014,1109.0
1015,1101.0
1016,1106.0
1017,1105.0
1018,1098.0
1019,1119.0
1020,1110.0
1021,1115.0
1022,1100.0
1023,1134.0
