297,1140.0
298,1127.0
299,1132.0
300,1131.0
301,1118.0
302,1136.0
303,1143.0
304,1118.0
305,1134.0
306,1127.0
307,1125.0
308,1118.0
309,1136.0
310,1157.0
311,1137.0
312,1137.0
313,1136.0
314,1144.0
315,1139.0
316,1128.0
317,1119.0
318,1137.0
319,1135.0
320,1135.0
321,1131.0
322,1137.0
323,1137.0
324,1116.0
325,1139.0
326,1122.0
327,1119.0
328,1144.0
329,1118.0
330,1139.0
331,1147.0
332,1125.0
333,1132.0
334,1133.0
335,1143.0
336,1144.0
337,1135.0
338,1150.0
339,1121.0
340,1136.0
341,1134.0
342,1138.0
343,1127.0
344,1139.0
345,1146.0
346,1144.0
347,1144.0
348,1136.0
349,1135.0
350,1137.0
351,1114.0
352,1137.0
353,1142.0
354,1130.0
355,1129.0
356,1146.0
357,1124.0
358,1149.0
359,1150.0
360,1149.0
361,1127.0
362,1129.0
363,1140.0
364,1128.0
365,1125.0
366,1133.0
367,1144.0
368,1134.0
369,1146.0
370,1145.0
371,1136.0
372,1126.0
373,1133.0
374,1138.0
375,1137.0
376,1124.0
377,1144.0
378,1137.0
379,1128.0
380,1115.0
381,1124.0
382,1135.0
383,1138.0
384,1127.0
385,1134.0
386,1129.0
387,1156.0
388,1121.0
389,1130.0
390,1126.0
391,1138.0
392,1132.0
393,1133.0
394,1127.0
395,1132.0
396,1121.0
397,1151.0
398,1135.0
399,1138.0
400,1129.0
401,1131.0
402,1129.0
403,1137.0
404,1145.0
405,1139.0
406,1134.0
407,1127.0
408,1139.0
409,1122.0
410,1132.0
411,1119.0
412,1148.0
413,1143.0
414,1118.0
415,1128.0
416,1120.0
417,1142.0
418,1131.0
419,1134.0
420,1139.0
421,1128.0
422,1125.0
423,1131.0
424,1149.0
425,1115.0
426,1143.0
427,1127.0
428,1129.0
429,1135.0
430,1127.0
431,1144.0
432,1116.0
433,1140.0
434,1126.0
435,1125.0
436,1127.0
437,1134.0
438,1130.0
439,1136.0
440,1140.0
441,1143.0
442,1143.0
443,1137.0
444,1149.0
445,1137.0
446,1145.0
447,1131.0
448,1135.0
449,1125.0
450,1145.0
451,1157.0
452,1163.0
453,1124.0
454,1147.0
455,1142.0
456,1130.0
457,1148.0
458,1115.0
459,1136.0
460,1124.0
461,1143.0
462,1147.0
463,1143.0
464,1142.0
465,1145.0
466,1125.0
467,1134.0
468,1125.0
469,1131.0
470,1130.0
471,1141.0
472,1138.0
473,1115.0
474,1152.0
475,1133.0
476,1126.0
477,1145.0
478,1130.0
479,1157.0
480,1147.0
481,1135.0
482,1122.0
483,1137.0
484,1135.0
485,1141.0
486,1123.0
487,1135.0
488,1149.0
489,1138.0
490,1129.0
491,1120.0
492,1127.0
493,1138.0
494,1152.0
495,1124.0
496,1150.0
497,1139.0
498,1136.0
499,1136.0
500,1158.0
501,1139.0
502,1127.0
503,1136.0
504,1128.0
505,1129.0
506,1129.0
507,1142.0
508,1123.0
509,1127.0
510,1116.0
511,1140.0
512,1135.0
513,1133.0
514,1129.0
515,1150.0
516,1135.0
517,1128.0
518,1140.0
519,1129.0
520,1130.0
521,1135.0
522,1118.0
523,1127.0
524,1139.0
525,1135.0
526,1130.0
527,1115.0
528,1119.0
529,1136.0
530,1152.0
531,1135.0
532,1112.0
533,1125.0
534,1139.0
535,1124.0
536,1135.0
537,1117.0
538,1123.0
539,1152.0
540,1137.0
541,1124.0
542,1125.0
543,1124.0
544,1137.0
545,1164.0
546,1129.0
547,1129.0
548,1141.0
549,1155.0
550,1143.0
551,1135.0
552,1130.0
553,1152.0
554,1142.0
555,1131.0
556,1128.0
557,1127.0
558,1136.0
559,1133.0
560,1129.0
561,1119.0
562,1126.0
563,1146.0
564,1125.0
565,1128.0
566,1130.0
567,1152.0
568,1124.0
569,1126.0
570,1135.0
571,1124.0
572,1133.0
573,1119.0
574,1139.0
575,1143.0
576,1139.0
577,1133.0
578,1135.0
579,1136.0
580,1140.0
581,1136.0
582,1144.0
583,1132.0
584,1118.0
585,1146.0
586,1131.0
587,1122.0
588,1137.0
589,1136.0
590,1136.0
591,1125.0
592,1128.0
593,1136.0
594,1124.0
595,1128.0
596,1139.0
597,1125.0
598,1129.0
599,1150.0
600,1128.0
601,1118.0
602,1134.0
603,1139.0
604,1116.0
605,1124.0
606,1129.0
607,1181.0
608,1133.0
609,1120.0
610,1148.0
611,1136.0
612,1128.0
613,1139.0
614,1156.0
615,1138.0
616,1134.0
617,1121.0
618,1128.0
619,1131.0
620,1126.0
621,1139.0
622,1143.0
623,1138.0
624,1129.0
625,1128.0
626,1134.0
627,1130.0
628,1137.0
629,1126.0
630,1125.0
631,1140.0
632,1138.0
633,1120.0
634,1143.0
635,1126.0
636,1127.0
637,1132.0
638,1124.0
639,1119.0
640,1121.0
641,1150.0
642,1126.0
643,1134.0
644,1139.0
645,1142.0
646,1131.0
647,1118.0
648,1114.0
649,1147.0
650,1129.0
651,1123.0
652,1135.0
653,1136.0
654,1125.0
655,1118.0
656,1124.0
657,1133.0
658,1134.0
659,1131.0
660,1140.0
661,1131.0
662,1145.0
663,1155.0
664,1141.0
665,1136.0
666,1132.0
667,1115.0
668,1130.0
669,1135.0
670,1125.0
671,1132.0
672,1142.0
673,1140.0
674,1124.0
675,1124.0
676,1149.0
677,1148.0
678,1136.0
679,1154.0
680,1135.0
681,1125.0
682,1130.0
683,1128.0
684,1123.0
685,1132.0
686,1142.0
687,1117.0
688,1127.0
689,1136.0
690,1127.0
691,1122.0
692,1142.0
693,1133.0
694,1127.0
695,1142.0
696,1124.0
697,1131.0
698,1134.0
699,1110.0
700,1121.0
701,1122.0
702,1128.0
703,1122.0
704,1123.0
705,1129.0
706,1131.0
707,1130.0
708,1130.0
709,1129.0
710,1127.0
711,1137.0
712,1129.0
713,1137.0
714,1139.0
715,1136.0
716,1121.0
717,1118.0
718,1125.0
719,1134.0
720,1124.0
721,1128.0
722,1115.0
723,1141.0
724,1122.0
725,1130.0
726,1117.0
727,1129.0
728,1128.0
729,1129.0
730,1113.0
731,1114.0
732,1127.0
733,1120.0
734,1123.0
735,1131.0
736,1126.0
737,1121.0
738,1151.0
739,1135.0
740,1121.0
741,1147.0
742,1122.0
743,1120.0
744,1129.0
745,1138.0
746,1143.0
747,1125.0
748,1125.0
749,1132.0
750,1125.0
751,1120.0
752,1133.0
753,1127.0
754,1127.0
755,1126.0
756,1129.0
757,1130.0
758,1120.0
759,1137.0
760,1134.0
761,1126.0
762,1123.0
763,1113.0
764,1137.0
765,1128.0
766,1120.0
767,1121.0
768,1144.0
769,1139.0
770,1138.0
771,1110.0
772,1116.0
773,1142.0
774,1111.0
775,1128.0
776,1121.0
777,1115.0
778,1102.0
779,1140.0
780,1121.0
781,1129.0
782,1119.0
783,1129.0
784,1135.0
785,1133.0
786,1139.0
787,1131.0
788,1133.0
789,1152.0
790,1125.0
791,1133.0
792,1112.0
793,1138.0
794,1112.0
795,1137.0
796,1118.0
797,1136.0
798,1119.0
799,1110.0
800,1135.0
801,1127.0
802,1125.0
803,1122.0
804,1142.0
805,1132.0
806,1154.0
807,1160.0
808,1126.0
809,1128.0
810,1117.0
811,1111.0
812,1123.0
813,1121.0
814,1121.0
815,1120.0
816,1121.0
817,1115.0
818,1119.0
819,1131.0
820,1142.0
821,1135.0
822,1125.0
823,1126.0
824,1114.0
825,1121.0
826,1125.0
827,1128.0
828,1116.0
829,1119.0
830,1124.0
831,1120.0
832,1121.0
833,1127.0
834,1119.0
835,1129.0
836,1126.0
837,1130.0
838,1123.0
839,1119.0
840,1140.0
841,1111.0
842,1127.0
843,1124.0
844,1126.0
845,1140.0
846,1128.0
847,1125.0
848,1145.0
849,1128.0
850,1132.0
851,1108.0
852,1132.0
853,1119.0
854,1139.0
855,1115.0
856,1128.0
857,1136.0
858,1138.0
859,1125.0
860,1133.0
861,1124.0
862,1135.0
863,1129.0
864,1122.0
865,1120.0
866,1133.0
867,1115.0
868,1117.0
869,1128.0
870,1122.0
871,1128.0
872,1122.0
873,1131.0
874,1116.0
875,1120.0
876,1132.0
877,1121.0
878,1138.0
879,1138.0
880,1112.0
881,1117.0
882,1118.0
883,1137.0
884,1106.0
885,1119.0
886,1128.0
887,1122.0
888,1115.0
889,1129.0
890,1126.0
891,1116.0
892,1130.0
893,1122.0
894,1121.0
895,1117.0
896,1126.0
897,1127.0
898,1135.0
899,1140.0
900,1132.0
901,1116.0
902,1117.0
903,1144.0
904,1134.0
905,1135.0
906,1122.0
907,1130.0
908,1122.0
909,1135.0
910,1131.0
911,1137.0
912,1121.0
913,1124.0
914,1148.0
915,1131.0
916,1127.0
917,1117.0
918,1124.0
919,1126.0
920,1118.0
921,1123.0
922,1125.0
923,1127.0
924,1108.0
925,1129.0
926,1144.0
927,1110.0
928,1128.0
929,1129.0
930,1122.0
931,1124.0
932,1130.0
933,1132.0
934,1115.0
935,1125.0
936,1116.0
937,1130.0
938,1128.0
939,1123.0
940,1113.0
941,1120.0
942,1126.0
943,1130.0
944,1134.0
945,1129.0
946,1118.0
947,1119.0
948,1125.0
949,1122.0
950,1137.0
951,1118.0
952,1130.0
953,1135.0
954,1157.0
955,1123.0
956,1123.0
957,1124.0
958,1140.0
959,1152.0
960,1127.0
961,1142.0
962,1138.0
963,1153.0
964,1160.0
965,1170.0
966,1180.0
967,1233.0
968,1261.0
969,1256.0
970,1312.0
971,1324.0
972,1344.0
973,1382.0
974,1415.0
975,1398.0
976,1443.0
977,1436.0
978,1456.0
979,1441.0
980,1437.0
981,1470.0
982,1416.0
983,1451.0
984,1431.0
985,1410.0
986,1447.0
987,1370.0
988,1329.0
989,1321.0
990,1296.0
991,1260.0
992,1227.0
993,1211.0
994,1169.0
995,1154.0
996,1139.0
997,1126.0
998,1129.0
999,1124.0
1000,1137.0
1001,1130.0
1002,1128.0
1003,1120.0
1004,1128.0
1005,1118.0
1006,1116.0
1007,1119.0
1008,1123.0
1009,1118.0
1010,1124.0
1011,1126.0
1012,1122.0
1013,1128.0
1014,1130.0
1015,1122.0
1016,1117.0
1017,1128.0
1018,1136.0
1019,1117.0
1020,1128.0
1021,1132.0
1022,1125.0
1023,1137.0
