257,1090.0
258,1094.0
259,1077.0
260,1089.0
261,1081.0
262,1098.0
263,1088.0
264,1080.0
265,1084.0
266,1093.0
267,1095.0
268,1101.0
269,1093.0
270,1096.0
271,1082.0
272,1092.0
273,1110.0
274,1094.0
275,1103.0
276,1094.0
277,1087.0
278,1083.0
279,1095.0
280,1091.0
281,1087.0
282,1083.0
283,1092.0
284,1085.0
285,1078.0
286,1091.0
287,1099.0
288,1094.0
289,1091.0
290,1100.0
291,1090.0
292,1084.0
293,1096.0
294,1081.0
295,1084.0
296,1088.0
297,1085.0
298,1096.0
299,1086.0
300,1086.0
301,1092.0
302,1090.0
303,1080.0
304,1094.0
305,1090.0
306,1081.0
307,1088.0
308,1092.0
309,1094.0
310,1109.0
311,1093.0
312,1093.0
313,1091.0
314,1082.0
315,1088.0
316,1089.0
317,1089.0
318,1090.0
319,1094.0
320,1092.0
321,1084.0
322,1085.0
323,1088.0
324,1091.0
325,1085.0
326,1087.0
327,1089.0
328,1083.0
329,1090.0
330,1091.0
331,1100.0
332,1085.0
333,1095.0
334,1087.0
335,1101.0
336,1098.0
337,1089.0
338,1088.0
339,1094.0
340,1096.0
341,1084.0
342,1092.0
343,1082.0
344,1083.0
345,1094.0
346,1080.0
347,1077.0
348,1087.0
349,1084.0
350,1086.0
351,1095.0
352,1093.0
353,1089.0
354,1086.0
355,1100.0
356,1101.0
357,1087.0
358,1100.0
359,1092.0
360,1083.0
361,1083.0
362,1092.0
363,1094.0
364,1079.0
365,1081.0
366,1092.0
367,1088.0
368,1088.0
369,1111.0
370,1092.0
371,1085.0
372,1088.0
373,1086.0
374,1088.0
375,1093.0
376,1089.0
377,1089.0
378,1091.0
379,1087.0
380,1082.0
381,1091.0
382,1092.0
383,1087.0
384,1087.0
385,1094.0
386,1093.0
387,1120.0
388,1095.0
389,1095.0
390,1093.0
391,1084.0
392,1087.0
393,1079.0
394,1088.0
395,1093.0
396,1090.0
397,1089.0
398,1098.0
399,1101.0
400,1093.0
401,1091.0
402,1079.0
403,1087.0
404,1096.0
405,1097.0
406,1091.0
407,1090.0
408,1090.0
409,1090.0
410,1100.0
411,1092.0
412,1093.0
413,1091.0
414,1090.0
415,1092.0
416,1091.0
417,1092.0
418,1099.0
419,1091.0
420,1100.0
421,1100.0
422,1093.0
423,1082.0
424,1090.0
425,1099.0
426,1084.0
427,1091.0
428,1081.0
429,1090.0
430,1088.0
431,1092.0
432,1093.0
433,1092.0
434,1094.0
435,1092.0
436,1083.0
437,1089.0
438,1094.0
439,1097.0
440,1093.0
441,1089.0
442,1101.0
443,1097.0
444,1099.0
445,1094.0
446,1093.0
447,1096.0
448,1091.0
449,1089.0
450,1091.0
451,1118.0
452,1120.0
453,1084.0
454,1084.0
455,1092.0
456,1096.0
457,1096.0
458,1091.0
459,1088.0
460,1099.0
461,1096.0
462,1098.0
463,1089.0
464,1101.0
465,1100.0
466,1099.0
467,1098.0
468,1093.0
469,1084.0
470,1087.0
471,1101.0
472,1093.0
473,1097.0
474,1092.0
475,1088.0
476,1102.0
477,1103.0
478,1097.0
479,1106.0
480,1098.0
481,1089.0
482,1090.0
483,1091.0
484,1103.0
485,1104.0
486,1092.0
487,1093.0
488,1088.0
489,1094.0
490,1085.0
491,1088.0
492,1102.0
493,1096.0
494,1097.0
495,1084.0
496,1098.0
497,1087.0
498,1091.0
499,1099.0
500,1078.0
501,1094.0
502,1097.0
503,1107.0
504,1098.0
505,1097.0
506,1087.0
507,1091.0
508,1106.0
509,1084.0
510,1094.0
511,1089.0
512,1089.0
513,1077.0
514,1094.0
515,1089.0
516,1093.0
517,1082.0
518,1098.0
519,1095.0
520,1088.0
521,1098.0
522,1106.0
523,1097.0
524,1093.0
525,1090.0
526,1092.0
527,1088.0
528,1088.0
529,1099.0
530,1094.0
531,1097.0
532,1093.0
533,1094.0
534,1098.0
535,1082.0
536,1086.0
537,1085.0
538,1102.0
539,1096.0
540,1101.0
541,1096.0
542,1089.0
543,1091.0
544,1085.0
545,1105.0
546,1092.0
547,1079.0
548,1099.0
549,1087.0
550,1113.0
551,1092.0
552,1104.0
553,1113.0
554,1092.0
555,1099.0
556,1093.0
557,1100.0
558,1088.0
559,1077.0
560,1090.0
561,1090.0
562,1091.0
563,1101.0
564,1091.0
565,1092.0
566,1092.0
567,1098.0
568,1095.0
569,1092.0
570,1088.0
571,1093.0
572,1092.0
573,1092.0
574,1080.0
575,1091.0
576,1084.0
577,1086.0
578,1089.0
579,1077.0
580,1114.0
581,1087.0
582,1106.0
583,1093.0
584,1096.0
585,1088.0
586,1096.0
587,1097.0
588,1085.0
589,1096.0
590,1095.0
591,1086.0
592,1094.0
593,1100.0
594,1086.0
595,1097.0
596,1082.0
597,1088.0
598,1091.0
599,1094.0
600,1099.0
601,1088.0
602,1086.0
603,1091.0
604,1088.0
605,1087.0
606,1092.0
607,1113.0
608,1083.0
609,1097.0
610,1081.0
611,1092.0
612,1097.0
613,1107.0
614,1095.0
615,1083.0
616,1094.0
617,1086.0
618,1077.0
619,1089.0
620,1083.0
621,1092.0
622,1082.0
623,1087.0
624,1096.0
625,1085.0
626,1089.0
627,1087.0
628,1088.0
629,1099.0
630,1083.0
631,1081.0
632,1083.0
633,1085.0
634,1101.0
635,1084.0
636,1083.0
637,1100.0
638,1080.0
639,1103.0
640,1093.0
641,1100.0
642,1100.0
643,1095.0
644,1093.0
645,1091.0
646,1087.0
647,1080.0
648,1093.0
649,1099.0
650,1082.0
651,1087.0
652,1090.0
653,1100.0
654,1090.0
655,1096.0
656,1085.0
657,1093.0
658,1085.0
659,1089.0
660,1094.0
661,1103.0
662,1093.0
663,1101.0
664,1076.0
665,1099.0
666,1091.0
667,1080.0
668,1088.0
669,1087.0
670,1095.0
671,1077.0
672,1102.0
673,1101.0
674,1086.0
675,1088.0
676,1091.0
677,1091.0
678,1081.0
679,1098.0
680,1091.0
681,1087.0
682,1092.0
683,1087.0
684,1102.0
685,1079.0
686,1093.0
687,1087.0
688,1088.0
689,1084.0
690,1089.0
691,1087.0
692,1098.0
693,1097.0
694,1081.0
695,1082.0
696,1098.0
697,1089.0
698,1091.0
699,1094.0
700,1090.0
701,1086.0
702,1084.0
703,1085.0
704,1089.0
705,1089.0
706,1093.0
707,1082.0
708,1091.0
709,1084.0
710,1090.0
711,1087.0
712,1088.0
713,1099.0
714,1097.0
715,1098.0
716,1084.0
717,1091.0
718,1097.0
719,1093.0
720,1091.0
721,1097.0
722,1087.0
723,1095.0
724,1098.0
725,1092.0
726,1084.0
727,1092.0
728,1082.0
729,1087.0
730,1092.0
731,1093.0
732,1077.0
733,1084.0
734,1089.0
735,1088.0
736,1086.0
737,1087.0
738,1088.0
739,1095.0
740,1101.0
741,1096.0
742,1093.0
743,1081.0
744,1086.0
745,1074.0
746,1083.0
747,1079.0
748,1095.0
749,1090.0
750,1088.0
751,1083.0
752,1085.0
753,1089.0
754,1079.0
755,1085.0
756,1090.0
757,1075.0
758,1082.0
759,1100.0
760,1090.0
761,1091.0
762,1081.0
763,1083.0
764,1087.0
765,1086.0
766,1077.0
767,1079.0
768,1094.0
769,1099.0
770,1080.0
771,1083.0
772,1089.0
773,1087.0
774,1090.0
775,1083.0
776,1077.0
777,1096.0
778,1086.0
779,1088.0
780,1082.0
781,1084.0
782,1095.0
783,1087.0
784,1091.0
785,1087.0
786,1096.0
787,1098.0
788,1084.0
789,1090.0
790,1092.0
791,1078.0
792,1088.0
793,1081.0
794,1088.0
795,1090.0
796,1083.0
797,1089.0
798,1089.0
799,1085.0
800,1087.0
801,1088.0
802,1084.0
803,1087.0
804,1075.0
805,1098.0
806,1113.0
807,1104.0
808,1092.0
809,1087.0
810,1083.0
811,1082.0
812,1091.0
813,1085.0
814,1087.0
815,1085.0
816,1082.0
817,1088.0
818,1093.0
819,1081.0
820,1095.0
821,1091.0
822,1089.0
823,1098.0
824,1088.0
825,1084.0
826,1084.0
827,1086.0
828,1087.0
829,1086.0
830,1090.0
831,1083.0
832,1085.0
833,1093.0
834,1090.0
835,1081.0
836,1090.0
837,1080.0
838,1083.0
839,1094.0
840,1088.0
841,1091.0
842,1079.0
843,1086.0
844,1083.0
845,1094.0
846,1079.0
847,1078.0
848,1099.0
849,1098.0
850,1097.0
851,1083.0
852,1086.0
853,1090.0
854,1086.0
855,1077.0
856,1085.0
857,1084.0
858,1094.0
859,1087.0
860,1092.0
861,1092.0
862,1089.0
863,1082.0
864,1092.0
865,1089.0
866,1089.0
867,1092.0
868,1087.0
869,1086.0
870,1093.0
871,1083.0
872,1089.0
873,1086.0
874,1089.0
875,1080.0
876,1079.0
877,1086.0
878,1094.0
879,1093.0
880,1097.0
881,1091.0
882,1078.0
883,1085.0
884,1095.0
885,1078.0
886,1087.0
887,1090.0
888,1074.0
889,1081.0
890,1079.0
891,1093.0
892,1088.0
893,1087.0
894,1086.0
895,1071.0
896,1084.0
897,1083.0
898,1081.0
899,1080.0
900,1085.0
901,1084.0
902,1080.0
903,1086.0
904,1115.0
905,1097.0
906,1079.0
907,1083.0
908,1082.0
909,1080.0
910,1089.0
911,1085.0
912,1079.0
913,1081.0
914,1100.0
915,1099.0
916,1098.0
917,1088.0
918,1080.0
919,1087.0
920,1099.0
921,1088.0
922,1082.0
923,1084.0
924,1087.0
925,1091.0
926,1092.0
927,1083.0
928,1086.0
929,1075.0
930,1092.0
931,1087.0
932,1081.0
933,1088.0
934,1085.0
935,1083.0
936,1091.0
937,1092.0
938,1081.0
939,1084.0
940,1078.0
941,1087.0
942,1080.0
943,1084.0
944,1088.0
945,1091.0
946,1088.0
947,1083.0
948,1091.0
949,1081.0
950,1078.0
951,1091.0
952,1093.0
953,1092.0
954,1117.0
955,1074.0
956,1085.0
957,1079.0
958,1096.0
959,1108.0
960,1087.0
961,1083.0
962,1088.0
963,1091.0
964,1092.0
965,1085.0
966,1079.0
967,1085.0
968,1084.0
969,1094.0
970,1076.0
971,1084.0
972,1077.0
973,1079.0
974,1083.0
975,1088.0
976,1096.0
977,1093.0
978,1086.0
979,1081.0
980,1087.0
981,1088.0
982,1086.0
983,1085.0
984,1099.0
985,1078.0
986,1097.0
987,1090.0
988,1092.0
989,1082.0
990,1080.0
991,1080.0
992,1087.0
993,1080.0
994,1079.0
995,1074.0
996,1082.0
997,1086.0
998,1092.0
999,1086.0
1000,1072.0
1001,1081.0
1002,1092.0
1003,1097.0
1004,1085.0
1005,1081.0
1006,1092.0
1007,1089.0
1008,1092.0
1009,1093.0
1010,1085.0
1011,1081.0
1012,1082.0
1013,1082.0
1014,1086.0
1015,1078.0
1016,1081.0
1017,1083.0
1018,1090.0
1019,1088.0
1020,1086.0
1021,1097.0
1022,1074.0
1023,1097.0
