694,1084.0
695,1103.0
696,1095.0
697,1084.0
698,1086.0
699,1097.0
700,1090.0
701,1098.0
702,1090.0
703,1091.0
704,1097.0
705,1089.0
706,1091.0
707,1082.0
708,1086.0
709,1094.0
710,1097.0
711,1095.0
712,1095.0
713,1096.0
714,1091.0
715,1090.0
716,1098.0
717,1087.0
718,1104.0
719,1086.0
720,1090.0
721,1084.0
722,1093.0
723,1085.0
724,1089.0
725,1094.0
726,1091.0
727,1087.0
728,1095.0
729,1086.0
730,1090.0
731,1093.0
732,1088.0
733,1100.0
734,1089.0
735,1081.0
736,1099.0
737,1091.0
738,1098.0
739,1078.0
740,1089.0
741,1089.0
742,1094.0
743,1092.0
744,1087.0
745,1094.0
746,1089.0
747,1089.0
748,1092.0
749,1093.0
750,1095.0
751,1087.0
752,1085.0
753,1084.0
754,1091.0
755,1100.0
756,1107.0
757,1090.0
758,1088.0
759,1098.0
760,1093.0
761,1088.0
762,1095.0
763,1083.0
764,1088.0
765,1094.0
766,1088.0
767,1087.0
768,1094.0
769,1085.0
770,1102.0
771,1081.0
772,1088.0
773,1087.0
774,1078.0
775,1096.0
776,1087.0
777,1085.0
778,1094.0
779,1093.0
780,1082.0
781,1092.0
782,1092.0
783,1092.0
784,1090.0
785,1080.0
786,1089.0
787,1083.0
788,1091.0
789,1092.0
790,1078.0
791,1100.0
792,1086.0
793,1084.0
794,1087.0
795,1091.0
796,1084.0
797,1089.0
798,1087.0
799,1095.0
800,1096.0
801,1090.0
802,1077.0
803,1095.0
804,1096.0
805,1090.0
806,1100.0
807,1097.0
808,1096.0
809,1091.0
810,1101.0
811,1087.0
812,1079.0
813,1098.0
814,1093.0
815,1099.0
816,1092.0
817,1086.0
818,1079.0
819,1088.0
820,1098.0
821,1086.0
822,1091.0
823,1098.0
824,1087.0
825,1083.0
826,1090.0
827,1088.0
828,1090.0
829,1093.0
830,1094.0
831,1090.0
832,1082.0
833,1089.0
834,1087.0
835,1088.0
836,1088.0
837,1094.0
838,1096.0
839,1088.0
840,1084.0
841,1087.0
842,1084.0
843,1095.0
844,1088.0
845,1103.0
846,1084.0
847,1095.0
848,1103.0
849,1100.0
850,1103.0
851,1103.0
852,1082.0
853,1089.0
854,1087.0
855,1102.0
856,1089.0
857,1086.0
858,1085.0
859,1080.0
860,1081.0
861,1089.0
862,1080.0
863,1078.0
864,1090.0
865,1086.0
866,1085.0
867,1093.0
868,1090.0
869,1087.0
870,1103.0
871,1092.0
872,1092.0
873,1090.0
874,1082.0
875,1087.0
876,1078.0
877,1084.0
878,1098.0
879,1090.0
880,1094.0
881,1084.0
882,1080.0
883,1098.0
884,1081.0
885,1096.0
886,1085.0
887,1088.0
888,1085.0
889,1080.0
890,1087.0
891,1099.0
892,1100.0
893,1089.0
894,1081.0
895,1087.0
896,1094.0
897,1081.0
898,1092.0
899,1084.0
900,1084.0
901,1088.0
902,1092.0
903,1092.0
904,1101.0
905,1096.0
906,1078.0
907,1087.0
908,1090.0
909,1088.0
910,1095.0
911,1087.0
912,1081.0
913,1082.0
914,1108.0
915,1104.0
916,1083.0
917,1089.0
918,1093.0
919,1097.0
920,1076.0
921,1084.0
922,1087.0
923,1096.0
924,1098.0
925,1090.0
926,1095.0
927,1083.0
928,1085.0
929,1098.0
930,1092.0
931,1094.0
932,1088.0
933,1085.0
934,1082.0
935,1094.0
936,1094.0
937,1092.0
938,1089.0
939,1092.0
940,1082.0
941,1085.0
942,1084.0
943,1092.0
944,1089.0
945,1093.0
946,1085.0
947,1088.0
948,1094.0
949,1081.0
950,1088.0
951,1090.0
952,1099.0
953,1098.0
954,1108.0
955,1087.0
956,1091.0
957,1091.0
958,1089.0
959,1113.0
960,1094.0
961,1086.0
962,1084.0
963,1092.0
964,1087.0
965,1096.0
966,1087.0
967,1087.0
968,1084.0
969,1088.0
970,1098.0
971,1086.0
972,1086.0
973,1098.0
974,1092.0
975,1084.0
976,1092.0
977,1092.0
978,1082.0
979,1090.0
980,1090.0
981,1084.0
982,1092.0
983,1081.0
984,1079.0
985,1099.0
986,1092.0
987,1098.0
988,1092.0
989,1101.0
990,1080.0
991,1091.0
992,1093.0
993,1081.0
994,1096.0
995,1079.0
996,1088.0
997,1096.0
998,1084.0
999,1093.0
1000,1085.0
1001,1084.0
1002,1089.0
1003,1084.0
1004,1088.0
1005,1080.0
1006,1092.0
1007,1088.0
1008,1088.0
1009,1083.0
1010,1086.0
1011,1083.0
1012,1089.0
1013,1090.0
1014,1079.0
1015,1081.0
1016,1090.0
1017,1082.0
1018,1086.0
1019,1078.0
1020,1083.0
1021,1099.0
1022,1078.0
1023,1091.0
