384,1116.0
385,1118.0
386,1128.0
387,1146.0
388,1123.0
389,1127.0
390,1118.0
391,1117.0
392,1107.0
393,1113.0
394,1099.0
395,1124.0
396,1096.0
397,1119.0
398,1120.0
399,1129.0
400,1116.0
401,1122.0
402,1110.0
403,1118.0
404,1124.0
405,1115.0
406,1135.0
407,1125.0
408,1112.0
409,1129.0
410,1109.0
411,1125.0
412,1118.0
413,1124.0
414,1115.0
415,1122.0
416,1138.0
417,1126.0
418,1115.0
419,1126.0
420,1123.0
421,1124.0
422,1113.0
423,1123.0
424,1123.0
425,1115.0
426,1124.0
427,1132.0
428,1122.0
429,1118.0
430,1124.0
431,1116.0
432,1130.0
433,1115.0
434,1122.0
435,1118.0
436,1130.0
437,1106.0
438,1106.0
439,1117.0
440,1111.0
441,1120.0
442,1117.0
443,1109.0
444,1124.0
445,1100.0
446,1109.0
447,1128.0
448,1111.0
449,1115.0
450,1131.0
451,1152.0
452,1156.0
453,1122.0
454,1124.0
455,1120.0
456,1124.0
457,1130.0
458,1105.0
459,1113.0
460,1127.0
461,1141.0
462,1130.0
463,1133.0
464,1117.0
465,1131.0
466,1121.0
467,1118.0
468,1120.0
469,1123.0
470,1114.0
471,1127.0
472,1132.0
473,1118.0
474,1121.0
475,1127.0
476,1108.0
477,1126.0
478,1116.0
479,1128.0
480,1157.0
481,1109.0
482,1121.0
483,1136.0
484,1125.0
485,1114.0
486,1125.0
487,1128.0
488,1122.0
489,1126.0
490,1116.0
491,1126.0
492,1153.0
493,1131.0
494,1123.0
495,1129.0
496,1117.0
497,1134.0
498,1133.0
499,1137.0
500,1140.0
501,1145.0
502,1126.0
503,1136.0
504,1145.0
505,1128.0
506,1148.0
507,1127.0
508,1150.0
509,1157.0
510,1165.0
511,1168.0
512,1175.0
513,1182.0
514,1250.0
515,2236.0
516,3953.0
517,1381.0
518,1225.0
519,1190.0
520,1236.0
521,1241.0
522,1224.0
523,1229.0
524,1227.0
525,1247.0
526,1227.0
527,1231.0
528,1249.0
529,1257.0
530,1248.0
531,1236.0
532,1234.0
533,1230.0
534,1214.0
535,1203.0
536,1192.0
537,1194.0
538,1174.0
539,1182.0
540,1162.0
541,1176.0
542,1169.0
543,1166.0
544,1171.0
545,1170.0
546,1165.0
547,1126.0
548,1169.0
549,1155.0
550,1159.0
551,1152.0
552,1140.0
553,1171.0
554,1141.0
555,1138.0
556,1170.0
557,1148.0
558,1136.0
559,1159.0
560,1146.0
561,1138.0
562,1156.0
563,1158.0
564,1141.0
565,1153.0
566,1145.0
567,1146.0
568,1141.0
569,1162.0
570,1158.0
571,1146.0
572,1137.0
573,1152.0
574,1130.0
575,1137.0
576,1152.0
577,1135.0
578,1140.0
579,1131.0
580,1130.0
581,1134.0
582,1131.0
583,1134.0
584,1132.0
585,1142.0
586,1127.0
587,1145.0
588,1122.0
589,1133.0
590,1112.0
591,1127.0
592,1126.0
593,1119.0
594,1117.0
595,1126.0
596,1127.0
597,1129.0
598,1124.0
599,1127.0
600,1121.0
601,1116.0
602,1126.0
603,1123.0
604,1125.0
605,1127.0
606,1123.0
607,1154.0
608,1116.0
609,1110.0
610,1124.0
611,1115.0
612,1125.0
613,1140.0
614,1126.0
615,1130.0
616,1120.0
617,1115.0
618,1124.0
619,1116.0
620,1113.0
621,1121.0
622,1121.0
623,1102.0
624,1118.0
625,1130.0
626,1123.0
627,1135.0
628,1128.0
629,1119.0
630,1117.0
631,1116.0
632,1108.0
633,1120.0
634,1122.0
635,1111.0
636,1107.0
637,1124.0
638,1111.0
639,1125.0
640,1111.0
641,1141.0
642,1134.0
643,1132.0
644,1121.0
645,1117.0
646,1113.0
647,1112.0
648,1106.0
649,1127.0
650,1121.0
651,1115.0
652,1128.0
653,1118.0
654,1118.0
655,1130.0
656,1134.0
657,1115.0
658,1124.0
659,1120.0
660,1126.0
661,1118.0
662,1131.0
663,1123.0
664,1113.0
665,1112.0
666,1118.0
667,1126.0
668,1120.0
669,1119.0
670,1120.0
671,1119.0
672,1128.0
673,1123.0
674,1114.0
675,1116.0
676,1116.0
677,1121.0
678,1117.0
679,1127.0
680,1140.0
681,1122.0
682,1126.0
683,1122.0
684,1113.0
685,1115.0
686,1111.0
687,1107.0
688,1104.0
689,1111.0
690,1110.0
691,1115.0
692,1137.0
693,1120.0
694,1126.0
695,1124.0
696,1118.0
697,1111.0
698,1121.0
699,1110.0
700,1127.0
701,1125.0
702,1121.0
703,1103.0
704,1109.0
705,1119.0
706,1114.0
707,1125.0
708,1111.0
709,1117.0
710,1116.0
711,1123.0
712,1105.0
713,1119.0
714,1126.0
715,1124.0
716,1104.0
717,1102.0
718,1122.0
719,1110.0
720,1095.0
721,1116.0
722,1119.0
723,1113.0
724,1118.0
725,1113.0
726,1119.0
727,1139.0
728,1121.0
729,1109.0
730,1116.0
731,1106.0
732,1115.0
733,1112.0
734,1116.0
735,1116.0
736,1112.0
737,1110.0
738,1131.0
739,1122.0
740,1115.0
741,1114.0
742,1108.0
743,1113.0
744,1118.0
745,1117.0
746,1118.0
747,1114.0
748,1110.0
749,1113.0
750,1117.0
751,1116.0
752,1122.0
753,1106.0
754,1117.0
755,1124.0
756,1117.0
757,1115.0
758,1117.0
759,1118.0
760,1122.0
761,1123.0
762,1124.0
763,1120.0
764,1114.0
765,1119.0
766,1114.0
767,1117.0
768,1121.0
769,1112.0
770,1111.0
771,1110.0
772,1115.0
773,1106.0
774,1105.0
775,1115.0
776,1105.0
777,1125.0
778,1105.0
779,1120.0
780,1113.0
781,1120.0
782,1122.0
783,1119.0
784,1112.0
785,1115.0
786,1107.0
787,1108.0
788,1122.0
789,1130.0
790,1114.0
791,1120.0
792,1108.0
793,1104.0
794,1100.0
795,1121.0
796,1098.0
797,1116.0
798,1109.0
799,1104.0
800,1114.0
801,1115.0
802,1103.0
803,1099.0
804,1114.0
805,1129.0
806,1112.0
807,1121.0
808,1105.0
809,1108.0
810,1109.0
811,1114.0
812,1108.0
813,1107.0
814,1101.0
815,1115.0
816,1103.0
817,1105.0
818,1111.0
819,1104.0
820,1124.0
821,1100.0
822,1114.0
823,1126.0
824,1119.0
825,1102.0
826,1114.0
827,1109.0
828,1117.0
829,1113.0
830,1117.0
831,1112.0
832,1121.0
833,1103.0
834,1122.0
835,1124.0
836,1113.0
837,1115.0
838,1116.0
839,1123.0
840,1110.0
841,1109.0
842,1104.0
843,1111.0
844,1120.0
845,1128.0
846,1108.0
847,1115.0
848,1139.0
849,1133.0
850,1113.0
851,1106.0
852,1114.0
853,1109.0
854,1115.0
855,1133.0
856,1131.0
857,1102.0
858,1117.0
859,1105.0
860,1112.0
861,1115.0
862,1113.0
863,1109.0
864,1106.0
865,1110.0
866,1112.0
867,1109.0
868,1101.0
869,1118.0
870,1111.0
871,1118.0
872,1106.0
873,1117.0
874,1109.0
875,1125.0
876,1100.0
877,1120.0
878,1142.0
879,1133.0
880,1109.0
881,1113.0
882,1103.0
883,1115.0
884,1112.0
885,1102.0
886,1103.0
887,1102.0
888,1111.0
889,1102.0
890,1110.0
891,1122.0
892,1117.0
893,1102.0
894,1109.0
895,1110.0
896,1112.0
897,1113.0
898,1124.0
899,1105.0
900,1121.0
901,1113.0
902,1107.0
903,1099.0
904,1125.0
905,1118.0
906,1111.0
907,1116.0
908,1110.0
909,1100.0
910,1123.0
911,1116.0
912,1106.0
913,1116.0
914,1128.0
915,1115.0
916,1100.0
917,1102.0
918,1099.0
919,1116.0
920,1108.0
921,1107.0
922,1112.0
923,1113.0
924,1117.0
925,1109.0
926,1122.0
927,1114.0
928,1103.0
929,1103.0
930,1104.0
931,1111.0
932,1101.0
933,1116.0
934,1101.0
935,1095.0
936,1120.0
937,1115.0
938,1116.0
939,1103.0
940,1109.0
941,1108.0
942,1104.0
943,1118.0
944,1121.0
945,1119.0
946,1102.0
947,1107.0
948,1121.0
949,1100.0
950,1118.0
951,1103.0
952,1120.0
953,1142.0
954,1145.0
955,1121.0
956,1113.0
957,1111.0
958,1117.0
959,1149.0
960,1130.0
961,1112.0
962,1119.0
963,1114.0
964,1117.0
965,1106.0
966,1110.0
967,1113.0
968,1105.0
969,1118.0
970,1119.0
971,1126.0
972,1127.0
973,1110.0
974,1125.0
975,1136.0
976,1137.0
977,1119.0
978,1121.0
979,1121.0
980,1105.0
981,1122.0
982,1125.0
983,1134.0
984,1123.0
985,1116.0
986,1130.0
987,1130.0
988,1122.0
989,1134.0
990,1121.0
991,1120.0
992,1113.0
993,1116.0
994,1099.0
995,1100.0
996,1117.0
997,1105.0
998,1115.0
999,1107.0
1000,1097.0
1001,1100.0
1002,1122.0
1003,1102.0
1004,1109.0
1005,1117.0
1006,1109.0
1007,1107.0
1008,1126.0
1009,1109.0
1010,1111.0
1011,1114.0
1012,1105.0
1013,1114.0
1014,1112.0
1015,1105.0
1016,1106.0
1017,1103.0
1018,1115.0
1019,1107.0
1020,1111.0
1021,1111.0
1022,1100.0
1023,1109.0
