277,1116.0
278,1114.0
279,1127.0
280,1130.0
281,1127.0
282,1127.0
283,1129.0
284,1115.0
285,1118.0
286,1115.0
287,1141.0
288,1137.0
289,1123.0
290,1115.0
291,1122.0
292,1124.0
293,1131.0
294,1119.0
295,1117.0
296,1118.0
297,1124.0
298,1129.0
299,1120.0
300,1116.0
301,1123.0
302,1118.0
303,1117.0
304,1128.0
305,1112.0
306,1119.0
307,1122.0
308,1114.0
309,1128.0
310,1132.0
311,1110.0
312,1119.0
313,1127.0
314,1106.0
315,1110.0
316,1123.0
317,1105.0
318,1114.0
319,1118.0
320,1121.0
321,1113.0
322,1117.0
323,1121.0
324,1113.0
325,1111.0
326,1113.0
327,1122.0
328,1112.0
329,1115.0
330,1110.0
331,1108.0
332,1124.0
333,1110.0
334,1127.0
335,1125.0
336,1122.0
337,1106.0
338,1120.0
339,1115.0
340,1119.0
341,1127.0
342,1111.0
343,1120.0
344,1115.0
345,1118.0
346,1124.0
347,1126.0
348,1122.0
349,1117.0
350,1105.0
351,1120.0
352,1131.0
353,1122.0
354,1134.0
355,1120.0
356,1115.0
357,1108.0
358,1150.0
359,1119.0
360,1120.0
361,1121.0
362,1134.0
363,1127.0
364,1124.0
365,1105.0
366,1118.0
367,1118.0
368,1118.0
369,1142.0
370,1133.0
371,1118.0
372,1137.0
373,1124.0
374,1125.0
375,1120.0
376,1123.0
377,1126.0
378,1109.0
379,1136.0
380,1105.0
381,1114.0
382,1114.0
383,1119.0
384,1110.0
385,1115.0
386,1118.0
387,1142.0
388,1123.0
389,1128.0
390,1120.0
391,1126.0
392,1118.0
393,1115.0
394,1115.0
395,1108.0
396,1117.0
397,1103.0
398,1132.0
399,1118.0
400,1130.0
401,1126.0
402,1111.0
403,1128.0
404,1131.0
405,1127.0
406,1136.0
407,1108.0
408,1120.0
409,1124.0
410,1128.0
411,1124.0
412,1117.0
413,1104.0
414,1132.0
415,1121.0
416,1111.0
417,1114.0
418,1118.0
419,1115.0
420,1125.0
421,1110.0
422,1120.0
423,1137.0
424,1123.0
425,1116.0
426,1120.0
427,1133.0
428,1117.0
429,1130.0
430,2477.0
431,2281.0
432,1454.0
433,1134.0
434,1111.0
435,1114.0
436,1117.0
437,1111.0
438,1099.0
439,1118.0
440,1117.0
441,1130.0
442,1129.0
443,1124.0
444,1109.0
445,1117.0
446,1120.0
447,1117.0
448,1123.0
449,1121.0
450,1114.0
451,1155.0
452,1137.0
453,1121.0
454,1107.0
455,1120.0
456,1129.0
457,1130.0
458,1117.0
459,1124.0
460,1127.0
461,1124.0
462,1131.0
463,1114.0
464,1127.0
465,1115.0
466,1111.0
467,1116.0
468,1126.0
469,1123.0
470,1131.0
471,1126.0
472,1128.0
473,1124.0
474,1130.0
475,1124.0
476,1123.0
477,1125.0
478,1121.0
479,1129.0
480,1126.0
481,1121.0
482,1125.0
483,1135.0
484,1118.0
485,1123.0
486,1116.0
487,1115.0
488,1133.0
489,1128.0
490,1120.0
491,1113.0
492,1145.0
493,1120.0
494,1121.0
495,1132.0
496,1141.0
497,1120.0
498,1119.0
499,1139.0
500,1134.0
501,1146.0
502,1138.0
503,1137.0
504,1131.0
505,1138.0
506,1165.0
507,1153.0
508,1160.0
509,1158.0
510,1161.0
511,1190.0
512,1191.0
513,1190.0
514,1202.0
515,1198.0
516,1234.0
517,1251.0
518,1242.0
519,1246.0
520,1228.0
521,1251.0
522,1249.0
523,1264.0
524,1281.0
525,1274.0
526,1254.0
527,1252.0
528,1265.0
529,1285.0
530,1254.0
531,1271.0
532,1216.0
533,1232.0
534,1216.0
535,1208.0
536,1222.0
537,1195.0
538,1209.0
539,1218.0
540,1187.0
541,1166.0
542,1162.0
543,1145.0
544,1182.0
545,1169.0
546,1151.0
547,1147.0
548,1167.0
549,1154.0
550,1169.0
551,1164.0
552,1155.0
553,1164.0
554,1159.0
555,1142.0
556,1139.0
557,1159.0
558,1145.0
559,1147.0
560,1148.0
561,1146.0
562,1159.0
563,1163.0
564,1143.0
565,1151.0
566,1143.0
567,1141.0
568,1162.0
569,1130.0
570,1157.0
571,1142.0
572,1127.0
573,1146.0
574,1139.0
575,1124.0
576,1134.0
577,1145.0
578,1130.0
579,1131.0
580,1137.0
581,1139.0
582,1135.0
583,1123.0
584,1122.0
585,1132.0
586,1126.0
587,1135.0
588,1129.0
589,1116.0
590,1125.0
591,1119.0
592,1128.0
593,1136.0
594,1120.0
595,1126.0
596,1132.0
597,1111.0
598,1107.0
599,1113.0
600,1119.0
601,1107.0
602,1114.0
603,1099.0
604,1125.0
605,1108.0
606,1132.0
607,1155.0
608,1130.0
609,1127.0
610,1109.0
611,1112.0
612,1121.0
613,1125.0
614,1132.0
615,1107.0
616,1128.0
617,1121.0
618,1117.0
619,1110.0
620,1117.0
621,1114.0
622,1109.0
623,1103.0
624,1110.0
625,1131.0
626,1107.0
627,1123.0
628,1117.0
629,1102.0
630,1112.0
631,1105.0
632,1115.0
633,1122.0
634,1118.0
635,1109.0
636,1112.0
637,1106.0
638,1114.0
639,1110.0
640,1123.0
641,1128.0
642,1133.0
643,1126.0
644,1120.0
645,1124.0
646,1121.0
647,1117.0
648,1124.0
649,1133.0
650,1113.0
651,1121.0
652,1120.0
653,1125.0
654,1101.0
655,1116.0
656,1113.0
657,1115.0
658,1114.0
659,1116.0
660,1115.0
661,1113.0
662,1115.0
663,1138.0
664,1114.0
665,1126.0
666,1106.0
667,1113.0
668,1103.0
669,1114.0
670,1112.0
671,1117.0
672,1100.0
673,1108.0
674,1124.0
675,1111.0
676,1117.0
677,1121.0
678,1122.0
679,1122.0
680,1111.0
681,1113.0
682,1112.0
683,1116.0
684,1106.0
685,1117.0
686,1109.0
687,1103.0
688,1095.0
689,1106.0
690,1119.0
691,1117.0
692,1155.0
693,1121.0
694,1101.0
695,1121.0
696,1111.0
697,1118.0
698,1122.0
699,1109.0
700,1111.0
701,1109.0
702,1105.0
703,1111.0
704,1109.0
705,1126.0
706,1126.0
707,1109.0
708,1100.0
709,1124.0
710,1111.0
711,1105.0
712,1109.0
713,1098.0
714,1113.0
715,1101.0
716,1105.0
717,1108.0
718,1109.0
719,1114.0
720,1120.0
721,1118.0
722,1114.0
723,1108.0
724,1118.0
725,1117.0
726,1114.0
727,1121.0
728,1130.0
729,1111.0
730,1117.0
731,1114.0
732,1116.0
733,1110.0
734,1102.0
735,1119.0
736,1115.0
737,1117.0
738,1110.0
739,1106.0
740,1124.0
741,1104.0
742,1102.0
743,1108.0
744,1107.0
745,1109.0
746,1114.0
747,1113.0
748,1108.0
749,1116.0
750,1108.0
751,1106.0
752,1119.0
753,1117.0
754,1104.0
755,1125.0
756,2898.0
757,11119.0
758,1873.0
759,1147.0
760,1111.0
761,1103.0
762,1104.0
763,1128.0
764,1115.0
765,1106.0
766,1106.0
767,1095.0
768,1108.0
769,1115.0
770,1109.0
771,1102.0
772,1105.0
773,1117.0
774,1124.0
775,1107.0
776,1113.0
777,1118.0
778,1105.0
779,1116.0
780,1113.0
781,1102.0
782,1119.0
783,1096.0
784,1115.0
785,1117.0
786,1114.0
787,1103.0
788,1105.0
789,1115.0
790,1116.0
791,1106.0
792,1097.0
793,1110.0
794,1108.0
795,1110.0
796,1104.0
797,1123.0
798,1124.0
799,1109.0
800,1120.0
801,1113.0
802,1112.0
803,1114.0
804,1124.0
805,1115.0
806,1139.0
807,1122.0
808,1105.0
809,1103.0
810,1108.0
811,1106.0
812,1101.0
813,1117.0
814,1099.0
815,1100.0
816,1102.0
817,1093.0
818,1107.0
819,1125.0
820,1121.0
821,1088.0
822,1120.0
823,1117.0
824,1100.0
825,1111.0
826,1094.0
827,1100.0
828,1116.0
829,1107.0
830,1100.0
831,1096.0
832,1104.0
833,1114.0
834,1103.0
835,1123.0
836,1117.0
837,1105.0
838,1116.0
839,1110.0
840,1105.0
841,1105.0
842,1113.0
843,1110.0
844,1106.0
845,1118.0
846,1113.0
847,1111.0
848,1127.0
849,1112.0
850,1103.0
851,1107.0
852,1106.0
853,1119.0
854,1111.0
855,1118.0
856,1107.0
857,1109.0
858,1102.0
859,1108.0
860,1106.0
861,1116.0
862,1116.0
863,1102.0
864,1120.0
865,1112.0
866,1104.0
867,1103.0
868,1114.0
869,1113.0
870,1106.0
871,1115.0
872,1118.0
873,1106.0
874,1109.0
875,1113.0
876,1109.0
877,1110.0
878,1137.0
879,1123.0
880,1105.0
881,1101.0
882,1103.0
883,1112.0
884,1116.0
885,1105.0
886,1110.0
887,1113.0
888,1121.0
889,1116.0
890,1103.0
891,1109.0
892,1101.0
893,1115.0
894,1117.0
895,1109.0
896,1111.0
897,1115.0
898,1110.0
899,1121.0
900,1120.0
901,1100.0
902,1092.0
903,1104.0
904,1110.0
905,1123.0
906,1105.0
907,1115.0
908,1094.0
909,1096.0
910,1110.0
911,1113.0
912,1099.0
913,1111.0
914,1125.0
915,1118.0
916,1113.0
917,1104.0
918,1109.0
919,1101.0
920,1114.0
921,1100.0
922,1107.0
923,1110.0
924,1106.0
925,1115.0
926,1118.0
927,1114.0
928,1112.0
929,1100.0
930,1107.0
931,1098.0
932,1123.0
933,1105.0
934,1099.0
935,1121.0
936,1128.0
937,1113.0
938,1108.0
939,1105.0
940,1109.0
941,1096.0
942,1105.0
943,1108.0
944,1109.0
945,1103.0
946,1105.0
947,2000.0
948,2133.0
949,1202.0
950,1118.0
951,1115.0
952,1099.0
953,1111.0
954,1138.0
955,1094.0
956,1102.0
957,1114.0
958,1102.0
959,1141.0
960,1112.0
961,1109.0
962,1106.0
963,1124.0
964,1120.0
965,1110.0
966,1119.0
967,1106.0
968,1114.0
969,1105.0
970,1116.0
971,1113.0
972,1123.0
973,1117.0
974,1128.0
975,1118.0
976,1120.0
977,1115.0
978,1125.0
979,1103.0
980,1124.0
981,1128.0
982,1108.0
983,1112.0
984,1121.0
985,1131.0
986,1114.0
987,1124.0
988,1113.0
989,1115.0
990,1121.0
991,1103.0
992,1104.0
993,1118.0
994,1111.0
995,1109.0
996,1098.0
997,1114.0
998,1108.0
999,1103.0
1000,1090.0
1001,1107.0
1002,1091.0
1003,1106.0
1004,1112.0
1005,1114.0
1006,1105.0
1007,1107.0
1008,1115.0
1009,1116.0
1010,1097.0
1011,1108.0
1012,1094.0
1013,1100.0
1014,1097.0
1015,1106.0
1016,1105.0
1017,1105.0
1018,1102.0
1019,1101.0
1020,1108.0
1021,1103.0
1022,1101.0
1023,1113.0
