773,1109.0
774,1109.0
775,1105.0
776,1110.0
777,1114.0
778,1104.0
779,1108.0
780,1116.0
781,1118.0
782,1120.0
783,1104.0
784,1112.0
785,1117.0
786,1117.0
787,1123.0
788,1119.0
789,1124.0
790,1117.0
791,1118.0
792,1105.0
793,1099.0
794,1100.0
795,1128.0
796,1103.0
797,1111.0
798,1115.0
799,1118.0
800,1114.0
801,1116.0
802,1109.0
803,1120.0
804,1119.0
805,1128.0
806,1130.0
807,1122.0
808,1119.0
809,1119.0
810,1119.0
811,1115.0
812,1112.0
813,1130.0
814,1118.0
815,1131.0
816,1108.0
817,1113.0
818,1107.0
819,1119.0
820,1116.0
821,1110.0
822,1120.0
823,1122.0
824,1114.0
825,1118.0
826,1114.0
827,1109.0
828,1099.0
829,1119.0
830,1110.0
831,1112.0
832,1100.0
833,1110.0
834,1113.0
835,1116.0
836,1109.0
837,1110.0
838,1124.0
839,1116.0
840,1112.0
841,1123.0
842,1107.0
843,1120.0
844,1114.0
845,1140.0
846,1119.0
847,1092.0
848,1130.0
849,1121.0
850,1101.0
851,1108.0
852,1117.0
853,1125.0
854,1121.0
855,1123.0
856,1114.0
857,1113.0
858,1108.0
859,1112.0
860,1093.0
861,1118.0
862,1108.0
863,1106.0
864,1112.0
865,1116.0
866,1116.0
867,1119.0
868,1110.0
869,1127.0
870,1125.0
871,1119.0
872,1123.0
873,1116.0
874,1107.0
875,1101.0
876,1103.0
877,1117.0
878,1127.0
879,1113.0
880,1107.0
881,1109.0
882,1118.0
883,1111.0
884,1104.0
885,1100.0
886,1110.0
887,1120.0
888,1116.0
889,1106.0
890,1114.0
891,1120.0
892,1107.0
893,1110.0
894,1112.0
895,1109.0
896,1107.0
897,1120.0
898,1137.0
899,1108.0
900,1117.0
901,1117.0
902,1130.0
903,1113.0
904,1118.0
905,1142.0
906,1113.0
907,1118.0
908,1114.0
909,1107.0
910,1111.0
911,1109.0
912,1110.0
913,1113.0
914,1128.0
915,1112.0
916,1113.0
917,1111.0
918,1104.0
919,1124.0
920,1121.0
921,1103.0
922,1105.0
923,1109.0
924,1109.0
925,1120.0
926,1108.0
927,1115.0
928,1109.0
929,1110.0
930,1116.0
931,1099.0
932,1115.0
933,1120.0
934,1109.0
935,1123.0
936,1117.0
937,1109.0
938,1112.0
939,1115.0
940,1117.0
941,1105.0
942,1115.0
943,1110.0
944,1109.0
945,1112.0
946,1100.0
947,1116.0
948,1123.0
949,1103.0
950,1117.0
951,1121.0
952,1113.0
953,1141.0
954,1152.0
955,1100.0
956,1122.0
957,1110.0
958,1123.0
959,1135.0
960,1122.0
961,1101.0
962,1106.0
963,1106.0
964,1111.0
965,1120.0
966,1133.0
967,1124.0
968,1108.0
969,1125.0
970,1118.0
971,1116.0
972,1121.0
973,1114.0
974,1113.0
975,1117.0
976,1127.0
977,1131.0
978,1135.0
979,1132.0
980,1127.0
981,1134.0
982,1130.0
983,1140.0
984,1130.0
985,1129.0
986,1130.0
987,1122.0
988,1125.0
989,1127.0
990,1112.0
991,1125.0
992,1114.0
993,1117.0
994,1108.0
995,1104.0
996,1129.0
997,1118.0
998,1114.0
999,1126.0
1000,1107.0
1001,1110.0
1002,1119.0
1003,1107.0
1004,1117.0
1005,1108.0
1006,1115.0
1007,1112.0
1008,1113.0
1009,1110.0
1010,1113.0
1011,1112.0
1012,1122.0
1013,1099.0
1014,1107.0
1015,1111.0
1016,1111.0
1017,1113.0
1018,1106.0
1019,1108.0
1020,1108.0
1021,1124.0
1022,1099.0
1023,1114.0
