451,1139.0
452,1133.0
453,1108.0
454,1115.0
455,1095.0
456,1107.0
457,1118.0
458,1106.0
459,1105.0
460,1109.0
461,1104.0
462,1104.0
463,1103.0
464,1101.0
465,1123.0
466,1097.0
467,1125.0
468,1109.0
469,1104.0
470,1116.0
471,1112.0
472,1110.0
473,1109.0
474,1111.0
475,1114.0
476,1116.0
477,1112.0
478,1116.0
479,1135.0
480,1124.0
481,1135.0
482,1149.0
483,1148.0
484,1148.0
485,1115.0
486,1144.0
487,1152.0
488,1153.0
489,1154.0
490,1158.0
491,1159.0
492,1158.0
493,1177.0
494,1168.0
495,1189.0
496,1176.0
497,1174.0
498,1188.0
499,1185.0
500,1198.0
501,1220.0
502,1230.0
503,1273.0
504,1287.0
505,1288.0
506,1348.0
507,1401.0
508,1433.0
509,1456.0
510,1505.0
511,1551.0
512,1628.0
513,1713.0
514,1769.0
515,1855.0
516,1907.0
517,2026.0
518,2067.0
519,2219.0
520,2162.0
521,2245.0
522,2399.0
523,2427.0
524,2366.0
525,2501.0
526,2495.0
527,2492.0
528,2436.0
529,2464.0
530,2354.0
531,2341.0
532,2295.0
533,2294.0
534,2186.0
535,2138.0
536,2090.0
537,2032.0
538,1888.0
539,1882.0
540,1803.0
541,1734.0
542,1705.0
543,1631.0
544,1679.0
545,1625.0
546,1553.0
547,1540.0
548,1541.0
549,1502.0
550,1461.0
551,1496.0
552,1467.0
553,1499.0
554,1504.0
555,1471.0
556,1431.0
557,1468.0
558,1464.0
559,1482.0
560,1479.0
561,1466.0
562,1463.0
563,1477.0
564,1458.0
565,1471.0
566,1465.0
567,1493.0
568,1435.0
569,1427.0
570,1442.0
571,1416.0
572,1399.0
573,1399.0
574,1370.0
575,1362.0
576,1342.0
577,1335.0
578,1318.0
579,1305.0
580,1309.0
581,1293.0
582,1278.0
583,1233.0
584,1247.0
585,1232.0
586,1222.0
587,1234.0
588,1230.0
589,1214.0
590,1224.0
591,1192.0
592,1192.0
593,1184.0
594,1177.0
595,1188.0
596,1179.0
597,1175.0
598,1165.0
599,1163.0
600,1155.0
601,1158.0
602,1137.0
603,1148.0
604,1150.0
605,1152.0
606,1164.0
607,1179.0
608,1136.0
609,1111.0
610,1124.0
611,1125.0
612,1114.0
613,1130.0
614,1118.0
615,1129.0
616,1121.0
617,1119.0
618,1137.0
619,1118.0
620,1111.0
621,1106.0
622,1104.0
623,1117.0
624,1099.0
625,1108.0
626,1107.0
627,1115.0
628,1104.0
629,1105.0
630,1103.0
631,1102.0
632,1110.0
633,1102.0
634,1102.0
635,1109.0
636,1101.0
637,1106.0
638,1117.0
639,1120.0
640,1110.0
641,1121.0
642,1095.0
643,1122.0
644,1101.0
645,1113.0
646,1097.0
647,1089.0
648,1102.0
649,1094.0
650,1108.0
651,1105.0
652,1100.0
653,1101.0
654,1099.0
655,1114.0
656,1104.0
657,1106.0
658,1100.0
659,1108.0
660,1109.0
661,1097.0
662,1103.0
663,1112.0
664,1102.0
665,1100.0
666,1104.0
667,1106.0
668,1110.0
669,1083.0
670,1097.0
671,1111.0
672,1110.0
673,1106.0
674,1093.0
675,1110.0
676,1110.0
677,1120.0
678,1105.0
679,1116.0
680,1113.0
681,1108.0
682,1096.0
683,1104.0
684,1099.0
685,1102.0
686,1103.0
687,1100.0
688,1109.0
689,1111.0
690,1092.0
691,1100.0
692,1114.0
693,1106.0
694,1106.0
695,1108.0
696,1106.0
697,1110.0
698,1104.0
699,1090.0
700,1102.0
701,1107.0
702,1106.0
703,1106.0
704,1109.0
705,1110.0
706,1101.0
707,1097.0
708,1103.0
709,1095.0
710,1106.0
711,1095.0
712,1101.0
713,1099.0
714,1108.0
715,1104.0
716,1107.0
717,1118.0
718,1103.0
719,1100.0
720,1086.0
721,1091.0
722,1117.0
723,1092.0
724,1102.0
725,1096.0
726,1112.0
727,1101.0
728,1110.0
729,1096.0
730,1101.0
731,1098.0
732,1105.0
733,1100.0
734,1107.0
735,1104.0
736,1093.0
737,1100.0
738,1123.0
739,1094.0
740,1110.0
741,1094.0
742,1100.0
743,1105.0
744,1101.0
745,1111.0
746,1112.0
747,1094.0
748,1103.0
749,1096.0
750,1114.0
751,1100.0
752,1102.0
753,1106.0
754,1104.0
755,1119.0
756,1125.0
757,1100.0
758,1100.0
759,1108.0
760,1106.0
761,1090.0
762,1094.0
763,1098.0
764,1112.0
765,1098.0
766,1107.0
767,1106.0
768,1105.0
769,1117.0
770,1100.0
771,1090.0
772,1105.0
773,1094.0
774,1107.0
775,1094.0
776,1105.0
777,1101.0
778,1110.0
779,1093.0
780,1100.0
781,1097.0
782,1112.0
783,1107.0
784,1103.0
785,1098.0
786,1106.0
787,1101.0
788,1108.0
789,1106.0
790,1113.0
791,1114.0
792,1099.0
793,1118.0
794,1100.0
795,1088.0
796,1103.0
797,1099.0
798,1107.0
799,1106.0
800,1110.0
801,1110.0
802,1094.0
803,1102.0
804,1099.0
805,1115.0
806,1115.0
807,1123.0
808,1111.0
809,1109.0
810,1097.0
811,1094.0
812,1101.0
813,1098.0
814,1116.0
815,1107.0
816,1104.0
817,1093.0
818,1095.0
819,1117.0
820,1106.0
821,1106.0
822,1100.0
823,1116.0
824,1095.0
825,1104.0
826,1100.0
827,1096.0
828,1104.0
829,1105.0
830,1100.0
831,1095.0
832,1098.0
833,1106.0
834,1100.0
835,1091.0
836,1105.0
837,1091.0
838,1102.0
839,1103.0
840,1090.0
841,1103.0
842,1102.0
843,1101.0
844,1104.0
845,1106.0
846,1095.0
847,1103.0
848,1110.0
849,1107.0
850,1097.0
851,1113.0
852,1094.0
853,1100.0
854,1100.0
855,1107.0
856,1102.0
857,1098.0
858,1103.0
859,1100.0
860,1096.0
861,1107.0
862,1105.0
863,1097.0
864,1098.0
865,1105.0
866,1102.0
867,1096.0
868,1105.0
869,1101.0
870,1099.0
871,1098.0
872,1105.0
873,1105.0
874,1113.0
875,1102.0
876,1104.0
877,1091.0
878,1113.0
879,1109.0
880,1097.0
881,1103.0
882,1112.0
883,1106.0
884,1100.0
885,1112.0
886,1099.0
887,1087.0
888,1111.0
889,1094.0
890,1105.0
891,1098.0
892,1103.0
893,1106.0
894,1120.0
895,1100.0
896,1096.0
897,1088.0
898,1106.0
899,1106.0
900,1101.0
901,1099.0
902,1108.0
903,1107.0
904,1099.0
905,1113.0
906,1111.0
907,1113.0
908,1092.0
909,1093.0
910,1115.0
911,1105.0
912,1118.0
913,1096.0
914,1129.0
915,1104.0
916,1097.0
917,1106.0
918,1098.0
919,1098.0
920,1100.0
921,1101.0
922,1108.0
923,1107.0
924,1102.0
925,1111.0
926,1108.0
927,1110.0
928,1102.0
929,1103.0
930,1111.0
931,1111.0
932,1107.0
933,1108.0
934,1097.0
935,1095.0
936,1102.0
937,1098.0
938,1109.0
939,1107.0
940,1116.0
941,1112.0
942,1102.0
943,1102.0
944,1114.0
945,1107.0
946,1094.0
947,1110.0
948,1105.0
949,1103.0
950,1115.0
951,1107.0
952,1104.0
953,1112.0
954,1137.0
955,1100.0
956,1097.0
957,1106.0
958,1108.0
959,1138.0
960,1110.0
961,1099.0
962,1101.0
963,1106.0
964,1118.0
965,1106.0
966,1107.0
967,1107.0
968,1103.0
969,1108.0
970,1104.0
971,1108.0
972,1107.0
973,1103.0
974,1102.0
975,1110.0
976,1108.0
977,1103.0
978,1110.0
979,1096.0
980,1097.0
981,1108.0
982,1107.0
983,1102.0
984,1103.0
985,1103.0
986,1110.0
987,1107.0
988,1105.0
989,1105.0
990,1107.0
991,1112.0
992,1093.0
993,1109.0
994,1103.0
995,1102.0
996,1104.0
997,1109.0
998,1107.0
999,1104.0
1000,1100.0
1001,1105.0
1002,1100.0
1003,1108.0
1004,1105.0
1005,1104.0
1006,1103.0
1007,1109.0
1008,1110.0
1009,1110.0
1010,1106.0
1011,1095.0
1012,1103.0
1013,1110.0
1014,1112.0
1015,1099.0
1016,1104.0
1017,1109.0
1018,1108.0
1019,1106.0
1020,1117.0
1021,1114.0
1022,1100.0
1023,1126.0
