343,1097.0
344,1086.0
345,1101.0
346,1093.0
347,1089.0
348,1095.0
349,1087.0
350,1091.0
351,1091.0
352,1089.0
353,1100.0
354,1095.0
355,1092.0
356,1101.0
357,1094.0
358,1097.0
359,1099.0
360,1097.0
361,1086.0
362,1096.0
363,1092.0
364,1092.0
365,1090.0
366,1088.0
367,1095.0
368,1099.0
369,1104.0
370,1103.0
371,1087.0
372,1087.0
373,1094.0
374,1100.0
375,1086.0
376,1079.0
377,1090.0
378,1093.0
379,1090.0
380,1089.0
381,1084.0
382,1090.0
383,1088.0
384,1087.0
385,1099.0
386,1089.0
387,1103.0
388,1095.0
389,1091.0
390,1100.0
391,1097.0
392,1081.0
393,1084.0
394,1093.0
395,1092.0
396,1090.0
397,1102.0
398,1093.0
399,1092.0
400,1096.0
401,1092.0
402,1081.0
403,1089.0
404,1101.0
405,1089.0
406,1111.0
407,1099.0
408,1084.0
409,1095.0
410,1077.0
411,1102.0
412,1104.0
413,1091.0
414,1096.0
415,1092.0
416,1097.0
417,1099.0
418,1110.0
419,1098.0
420,1090.0
421,1102.0
422,1093.0
423,1085.0
424,1098.0
425,1089.0
426,1096.0
427,1089.0
428,1110.0
429,1079.0
430,1098.0
431,1097.0
432,1086.0
433,1096.0
434,1105.0
435,1104.0
436,1092.0
437,1097.0
438,1099.0
439,1095.0
440,1093.0
441,1091.0
442,1112.0
443,1108.0
444,1109.0
445,1084.0
446,1092.0
447,1092.0
448,1097.0
449,1083.0
450,1089.0
451,1125.0
452,1135.0
453,1096.0
454,1092.0
455,1089.0
456,1106.0
457,1094.0
458,1094.0
459,1098.0
460,1094.0
461,1111.0
462,1111.0
463,1099.0
464,1092.0
465,1103.0
466,1111.0
467,1100.0
468,1098.0
469,1081.0
470,1094.0
471,1085.0
472,1093.0
473,1089.0
474,1090.0
475,1095.0
476,1086.0
477,1106.0
478,1099.0
479,1110.0
480,1087.0
481,1101.0
482,1086.0
483,1100.0
484,1107.0
485,1094.0
486,1102.0
487,1099.0
488,1104.0
489,1110.0
490,1080.0
491,1091.0
492,1094.0
493,1099.0
494,1104.0
495,1095.0
496,1093.0
497,1091.0
498,1096.0
499,1088.0
500,1107.0
501,1092.0
502,1098.0
503,1086.0
504,1097.0
505,1091.0
506,1099.0
507,1096.0
508,1104.0
509,1091.0
510,1084.0
511,1096.0
512,1106.0
513,1101.0
514,1092.0
515,1100.0
516,1088.0
517,1100.0
518,1090.0
519,1095.0
520,1092.0
521,1093.0
522,1090.0
523,1096.0
524,1102.0
525,1093.0
526,1087.0
527,1086.0
528,1096.0
529,1087.0
530,1085.0
531,1096.0
532,1095.0
533,1090.0
534,1095.0
535,1080.0
536,1085.0
537,1091.0
538,1091.0
539,1105.0
540,1094.0
541,1087.0
542,1083.0
543,1105.0
544,1102.0
545,1113.0
546,1106.0
547,1082.0
548,1092.0
549,1093.0
550,1105.0
551,1106.0
552,1095.0
553,1108.0
554,1088.0
555,1093.0
556,1093.0
557,1084.0
558,1092.0
559,1084.0
560,1088.0
561,1092.0
562,1089.0
563,1103.0
564,1087.0
565,1100.0
566,1098.0
567,1098.0
568,1093.0
569,1099.0
570,1101.0
571,1090.0
572,1082.0
573,1099.0
574,1093.0
575,1096.0
576,1088.0
577,1095.0
578,1105.0
579,1089.0
580,1086.0
581,1094.0
582,1091.0
583,1093.0
584,1100.0
585,1090.0
586,1101.0
587,1087.0
588,1095.0
589,1091.0
590,1093.0
591,1084.0
592,1094.0
593,1090.0
594,1098.0
595,1098.0
596,1100.0
597,1086.0
598,1088.0
599,1101.0
600,1099.0
601,1083.0
602,1085.0
603,1087.0
604,1087.0
605,1087.0
606,1105.0
607,1128.0
608,1096.0
609,1098.0
610,1094.0
611,1090.0
612,1092.0
613,1105.0
614,1100.0
615,1087.0
616,1104.0
617,1106.0
618,1092.0
619,1091.0
620,1089.0
621,1090.0
622,1087.0
623,1086.0
624,1089.0
625,1095.0
626,1087.0
627,1090.0
628,1097.0
629,1096.0
630,1090.0
631,1092.0
632,1095.0
633,1104.0
634,1109.0
635,1105.0
636,1088.0
637,1083.0
638,1085.0
639,1107.0
640,1095.0
641,1104.0
642,1112.0
643,1100.0
644,1096.0
645,1087.0
646,1097.0
647,1097.0
648,1095.0
649,1097.0
650,1100.0
651,1093.0
652,1090.0
653,1097.0
654,1092.0
655,1100.0
656,1096.0
657,1091.0
658,1090.0
659,1098.0
660,1098.0
661,1100.0
662,1092.0
663,1110.0
664,1082.0
665,1095.0
666,1074.0
667,1083.0
668,1102.0
669,1090.0
670,1091.0
671,1103.0
672,1090.0
673,1089.0
674,1090.0
675,1086.0
676,1102.0
677,1093.0
678,1097.0
679,1103.0
680,1093.0
681,1089.0
682,1107.0
683,1082.0
684,1080.0
685,1099.0
686,1089.0
687,1080.0
688,1087.0
689,1090.0
690,1082.0
691,1092.0
692,1088.0
693,1091.0
694,1097.0
695,1094.0
696,1090.0
697,1102.0
698,1086.0
699,1087.0
700,1091.0
701,1091.0
702,1095.0
703,1087.0
704,1087.0
705,1095.0
706,1090.0
707,1088.0
708,1082.0
709,1095.0
710,1094.0
711,1088.0
712,1085.0
713,1076.0
714,1088.0
715,1094.0
716,1091.0
717,1088.0
718,1099.0
719,1094.0
720,1090.0
721,1091.0
722,1086.0
723,1086.0
724,1097.0
725,1100.0
726,1098.0
727,1107.0
728,1087.0
729,1087.0
730,1094.0
731,1092.0
732,1086.0
733,1085.0
734,1094.0
735,1089.0
736,1096.0
737,1081.0
738,1090.0
739,1096.0
740,1077.0
741,1088.0
742,1103.0
743,1101.0
744,1097.0
745,1093.0
746,1091.0
747,1092.0
748,1082.0
749,1089.0
750,1100.0
751,1092.0
752,1091.0
753,1095.0
754,1087.0
755,1088.0
756,1104.0
757,1088.0
758,1087.0
759,1094.0
760,1091.0
761,1081.0
762,1087.0
763,1104.0
764,1102.0
765,1085.0
766,1092.0
767,1091.0
768,1098.0
769,1096.0
770,1091.0
771,1089.0
772,1094.0
773,1089.0
774,1094.0
775,1101.0
776,1093.0
777,1086.0
778,1090.0
779,1092.0
780,1084.0
781,1097.0
782,1099.0
783,1081.0
784,1091.0
785,1086.0
786,1086.0
787,1086.0
788,1090.0
789,1098.0
790,1094.0
791,1094.0
792,1094.0
793,1087.0
794,1086.0
795,1089.0
796,1081.0
797,1098.0
798,1088.0
799,1093.0
800,1085.0
801,1084.0
802,1074.0
803,1095.0
804,1088.0
805,1089.0
806,1099.0
807,1116.0
808,1099.0
809,1093.0
810,1098.0
811,1084.0
812,1088.0
813,1086.0
814,1081.0
815,1090.0
816,1082.0
817,1097.0
818,1085.0
819,1088.0
820,1104.0
821,1071.0
822,1086.0
823,1091.0
824,1086.0
825,1089.0
826,1086.0
827,1084.0
828,1086.0
829,1090.0
830,1083.0
831,1094.0
832,1094.0
833,1090.0
834,1091.0
835,1087.0
836,1101.0
837,1096.0
838,1089.0
839,1089.0
840,1085.0
841,1091.0
842,1086.0
843,1086.0
844,1091.0
845,1102.0
846,1097.0
847,1094.0
848,1116.0
849,1104.0
850,1098.0
851,1102.0
852,1084.0
853,1085.0
854,1096.0
855,1090.0
856,1093.0
857,1085.0
858,1078.0
859,1084.0
860,1088.0
861,1077.0
862,1083.0
863,1079.0
864,1092.0
865,1092.0
866,1086.0
867,1085.0
868,1086.0
869,1092.0
870,1104.0
871,1094.0
872,1095.0
873,1099.0
874,1084.0
875,1092.0
876,1088.0
877,1073.0
878,1108.0
879,1097.0
880,1091.0
881,1084.0
882,1084.0
883,1097.0
884,1079.0
885,1090.0
886,1085.0
887,1083.0
888,1084.0
889,1096.0
890,1092.0
891,1088.0
892,1093.0
893,1087.0
894,1081.0
895,1104.0
896,1089.0
897,1081.0
898,1080.0
899,1081.0
900,1096.0
901,1095.0
902,1100.0
903,1100.0
904,1093.0
905,1095.0
906,1087.0
907,1082.0
908,1094.0
909,1093.0
910,1095.0
911,1092.0
912,1090.0
913,1089.0
914,1111.0
915,1104.0
916,1089.0
917,1082.0
918,1076.0
919,1088.0
920,1090.0
921,1094.0
922,1082.0
923,1087.0
924,1094.0
925,1087.0
926,1086.0
927,1085.0
928,1091.0
929,1085.0
930,1089.0
931,1093.0
932,1088.0
933,1084.0
934,1083.0
935,1085.0
936,1094.0
937,1092.0
938,1072.0
939,1103.0
940,1080.0
941,1094.0
942,1088.0
943,1088.0
944,1101.0
945,1093.0
946,1088.0
947,1086.0
948,1080.0
949,1084.0
950,1082.0
951,1086.0
952,1088.0
953,1095.0
954,1101.0
955,1097.0
956,1088.0
957,1081.0
958,1093.0
959,1124.0
960,1096.0
961,1088.0
962,1088.0
963,1093.0
964,1085.0
965,1088.0
966,1096.0
967,1072.0
968,1080.0
969,1093.0
970,1095.0
971,1093.0
972,1077.0
973,1091.0
974,1087.0
975,1086.0
976,1093.0
977,1089.0
978,1094.0
979,1085.0
980,1083.0
981,1097.0
982,1096.0
983,1088.0
984,1094.0
985,1088.0
986,1099.0
987,1094.0
988,1090.0
989,1087.0
990,1087.0
991,1095.0
992,1091.0
993,1085.0
994,1090.0
995,1082.0
996,1098.0
997,1085.0
998,1084.0
999,1086.0
1000,1082.0
1001,1083.0
1002,1090.0
1003,1081.0
1004,1096.0
1005,1077.0
1006,1087.0
1007,1088.0
1008,1098.0
1009,1077.0
1010,1077.0
1011,1085.0
1012,1093.0
1013,1077.0
1014,1093.0
1015,1098.0
1016,1086.0
1017,1095.0
1018,1084.0
1019,1086.0
1020,1085.0
1021,1089.0
1022,1074.0
1023,1105.0
