260,1120.0
261,1117.0
262,1111.0
263,1127.0
264,1109.0
265,1107.0
266,1117.0
267,1109.0
268,1129.0
269,1137.0
270,1114.0
271,1130.0
272,1132.0
273,1135.0
274,1118.0
275,1104.0
276,1118.0
277,1121.0
278,1101.0
279,1133.0
280,1126.0
281,1127.0
282,1120.0
283,1114.0
284,1107.0
285,1111.0
286,1125.0
287,1138.0
288,1137.0
289,1140.0
290,1106.0
291,1121.0
292,1117.0
293,1132.0
294,1112.0
295,1405.0
296,3044.0
297,1205.0
298,1116.0
299,1127.0
300,1102.0
301,1129.0
302,1121.0
303,1124.0
304,1129.0
305,1121.0
306,1110.0
307,1117.0
308,1113.0
309,1122.0
310,1149.0
311,1124.0
312,1119.0
313,1129.0
314,1111.0
315,1123.0
316,1115.0
317,1103.0
318,1113.0
319,1108.0
320,1119.0
321,1112.0
322,1114.0
323,1119.0
324,1112.0
325,1124.0
326,1116.0
327,1114.0
328,1112.0
329,1114.0
330,1116.0
331,1111.0
332,1110.0
333,1126.0
334,1129.0
335,1130.0
336,1113.0
337,1115.0
338,1113.0
339,1108.0
340,1118.0
341,1123.0
342,1120.0
343,1114.0
344,1123.0
345,1095.0
346,1120.0
347,1128.0
348,1115.0
349,1095.0
350,1117.0
351,1129.0
352,1124.0
353,1112.0
354,1130.0
355,1111.0
356,1124.0
357,1108.0
358,1124.0
359,1122.0
360,1123.0
361,1121.0
362,1118.0
363,1125.0
364,1128.0
365,1121.0
366,1117.0
367,1135.0
368,1120.0
369,1122.0
370,1132.0
371,1115.0
372,1114.0
373,1114.0
374,1110.0
375,1131.0
376,1128.0
377,1109.0
378,1128.0
379,1121.0
380,1115.0
381,1120.0
382,1121.0
383,1116.0
384,1113.0
385,1118.0
386,1120.0
387,1143.0
388,1120.0
389,1110.0
390,1121.0
391,1107.0
392,1135.0
393,1131.0
394,1104.0
395,1121.0
396,1119.0
397,1123.0
398,1111.0
399,1125.0
400,1125.0
401,1116.0
402,1110.0
403,1112.0
404,1120.0
405,1107.0
406,1135.0
407,1120.0
408,1124.0
409,1124.0
410,1113.0
411,1115.0
412,1114.0
413,1116.0
414,1110.0
415,1116.0
416,1111.0
417,1120.0
418,1116.0
419,1106.0
420,1127.0
421,1110.0
422,1113.0
423,1118.0
424,1129.0
425,1114.0
426,1114.0
427,1115.0
428,1120.0
429,1120.0
430,1122.0
431,1102.0
432,1119.0
433,1122.0
434,1120.0
435,1117.0
436,1113.0
437,1138.0
438,1105.0
439,1125.0
440,1118.0
441,1111.0
442,1136.0
443,1114.0
444,1124.0
445,1106.0
446,1111.0
447,1106.0
448,1121.0
449,1103.0
450,1121.0
451,1146.0
452,1152.0
453,1119.0
454,1120.0
455,1124.0
456,1117.0
457,1124.0
458,1130.0
459,1122.0
460,1136.0
461,1118.0
462,1124.0
463,1114.0
464,1124.0
465,1134.0
466,1117.0
467,1119.0
468,1116.0
469,1115.0
470,1124.0
471,1126.0
472,1104.0
473,1128.0
474,1120.0
475,1128.0
476,1132.0
477,1130.0
478,1118.0
479,1124.0
480,1119.0
481,1113.0
482,1140.0
483,1133.0
484,1135.0
485,1119.0
486,1129.0
487,1123.0
488,1147.0
489,1119.0
490,1121.0
491,1119.0
492,1125.0
493,1139.0
494,1135.0
495,1125.0
496,1121.0
497,1119.0
498,1126.0
499,1121.0
500,1124.0
501,1122.0
502,1113.0
503,1129.0
504,1132.0
505,1129.0
506,1131.0
507,1144.0
508,1155.0
509,1131.0
510,1158.0
511,1151.0
512,1161.0
513,1188.0
514,1158.0
515,1155.0
516,1167.0
517,1171.0
518,1170.0
519,1168.0
520,1187.0
521,1183.0
522,1206.0
523,1200.0
524,1196.0
525,1193.0
526,1208.0
527,1205.0
528,1188.0
529,1189.0
530,1177.0
531,1169.0
532,1181.0
533,1168.0
534,1161.0
535,1158.0
536,1178.0
537,1162.0
538,1172.0
539,1178.0
540,1158.0
541,1141.0
542,1122.0
543,1133.0
544,1136.0
545,1163.0
546,1123.0
547,1143.0
548,1134.0
549,1126.0
550,1154.0
551,1140.0
552,1133.0
553,1140.0
554,1158.0
555,1131.0
556,1140.0
557,1134.0
558,1137.0
559,1120.0
560,1120.0
561,1119.0
562,1138.0
563,1138.0
564,1130.0
565,1131.0
566,1132.0
567,1142.0
568,1134.0
569,1122.0
570,1123.0
571,1117.0
572,1118.0
573,1116.0
574,1147.0
575,1124.0
576,1127.0
577,1114.0
578,1109.0
579,1114.0
580,1119.0
581,1123.0
582,1121.0
583,1122.0
584,1120.0
585,1117.0
586,1117.0
587,1125.0
588,1129.0
589,1121.0
590,1103.0
591,1128.0
592,1115.0
593,1111.0
594,1130.0
595,1123.0
596,1119.0
597,1112.0
598,1105.0
599,1111.0
600,1104.0
601,1123.0
602,1112.0
603,1123.0
604,1127.0
605,1116.0
606,1141.0
607,1152.0
608,1120.0
609,1113.0
610,1116.0
611,1111.0
612,1122.0
613,1136.0
614,1120.0
615,1112.0
616,1117.0
617,1113.0
618,1118.0
619,1115.0
620,1105.0
621,1123.0
622,1117.0
623,1109.0
624,1106.0
625,1116.0
626,1111.0
627,1128.0
628,1106.0
629,1109.0
630,1109.0
631,1128.0
632,1126.0
633,1108.0
634,1119.0
635,1114.0
636,1114.0
637,1104.0
638,1111.0
639,1120.0
640,1124.0
641,1130.0
642,1113.0
643,1119.0
644,1121.0
645,1111.0
646,1123.0
647,1124.0
648,1121.0
649,1121.0
650,1117.0
651,1111.0
652,1121.0
653,1117.0
654,1107.0
655,1113.0
656,1112.0
657,1107.0
658,1118.0
659,1111.0
660,1120.0
661,1113.0
662,1117.0
663,1128.0
664,1112.0
665,1113.0
666,1120.0
667,1114.0
668,1126.0
669,1106.0
670,1108.0
671,1097.0
672,1122.0
673,1105.0
674,1108.0
675,1118.0
676,1110.0
677,1112.0
678,1110.0
679,1121.0
680,1121.0
681,1112.0
682,1118.0
683,1101.0
684,1106.0
685,1111.0
686,1113.0
687,1120.0
688,1125.0
689,1105.0
690,1104.0
691,1111.0
692,1114.0
693,1121.0
694,1113.0
695,1122.0
696,1115.0
697,1121.0
698,1101.0
699,1101.0
700,1114.0
701,1106.0
702,1119.0
703,1116.0
704,1105.0
705,1117.0
706,1116.0
707,1100.0
708,1110.0
709,1113.0
710,1121.0
711,1103.0
712,1111.0
713,1104.0
714,1113.0
715,1124.0
716,1116.0
717,1108.0
718,1123.0
719,1103.0
720,1121.0
721,1116.0
722,1100.0
723,1101.0
724,1105.0
725,1117.0
726,1111.0
727,1115.0
728,1111.0
729,1102.0
730,1112.0
731,1117.0
732,1111.0
733,1109.0
734,1104.0
735,1100.0
736,1094.0
737,1120.0
738,1106.0
739,1132.0
740,1109.0
741,1104.0
742,1104.0
743,1099.0
744,1113.0
745,1113.0
746,1112.0
747,1118.0
748,1110.0
749,1101.0
750,1105.0
751,1104.0
752,1105.0
753,1115.0
754,1109.0
755,1120.0
756,1122.0
757,1102.0
758,1101.0
759,1121.0
760,1112.0
761,1108.0
762,1107.0
763,1123.0
764,1100.0
765,1118.0
766,1102.0
767,1109.0
768,1118.0
769,1111.0
770,1106.0
771,1111.0
772,1116.0
773,1109.0
774,1111.0
775,1108.0
776,1117.0
777,1104.0
778,1112.0
779,1116.0
780,1110.0
781,1101.0
782,1117.0
783,1119.0
784,1109.0
785,1106.0
786,1107.0
787,1103.0
788,1109.0
789,1126.0
790,1109.0
791,1112.0
792,1108.0
793,1102.0
794,1111.0
795,1097.0
796,1111.0
797,1108.0
798,1111.0
799,1104.0
800,1102.0
801,1115.0
802,1105.0
803,1109.0
804,1102.0
805,1115.0
806,1118.0
807,1132.0
808,1105.0
809,1115.0
810,1112.0
811,1115.0
812,1102.0
813,1104.0
814,1100.0
815,1114.0
816,1103.0
817,1109.0
818,1106.0
819,1104.0
820,1115.0
821,1110.0
822,1114.0
823,1123.0
824,1098.0
825,1113.0
826,1096.0
827,1103.0
828,1100.0
829,1111.0
830,1107.0
831,1103.0
832,1100.0
833,1112.0
834,1118.0
835,1105.0
836,1113.0
837,1103.0
838,1109.0
839,1108.0
840,1104.0
841,1108.0
842,1106.0
843,1105.0
844,1888.0
845,1111.0
846,1109.0
847,1105.0
848,1103.0
849,1129.0
850,1100.0
851,1106.0
852,1094.0
853,1112.0
854,1099.0
855,1103.0
856,1107.0
857,1109.0
858,1096.0
859,1087.0
860,1102.0
861,1243.0
862,3005.0
863,1578.0
864,1120.0
865,1118.0
866,1109.0
867,1097.0
868,1108.0
869,1120.0
870,1112.0
871,1119.0
872,1100.0
873,1100.0
874,1113.0
875,1102.0
876,1101.0
877,1108.0
878,1125.0
879,1114.0
880,1107.0
881,1126.0
882,1113.0
883,1100.0
884,1100.0
885,1109.0
886,1103.0
887,1094.0
888,1117.0
889,1107.0
890,1119.0
891,1110.0
892,1095.0
893,1110.0
894,1106.0
895,1112.0
896,1101.0
897,1107.0
898,1099.0
899,1105.0
900,1113.0
901,1104.0
902,1105.0
903,1117.0
904,1100.0
905,1123.0
906,1112.0
907,1120.0
908,1106.0
909,1107.0
910,1106.0
911,1099.0
912,1103.0
913,1113.0
914,1119.0
915,1112.0
916,1102.0
917,1102.0
918,1101.0
919,1110.0
920,1099.0
921,1106.0
922,1106.0
923,1103.0
924,1089.0
925,1102.0
926,1122.0
927,1116.0
928,1112.0
929,1110.0
930,1111.0
931,1109.0
932,1114.0
933,1109.0
934,1112.0
935,1111.0
936,1115.0
937,1117.0
938,1106.0
939,1106.0
940,1104.0
941,1113.0
942,1115.0
943,1103.0
944,1114.0
945,1115.0
946,1094.0
947,1114.0
948,1103.0
949,1110.0
950,1116.0
951,1121.0
952,1105.0
953,1116.0
954,1131.0
955,1098.0
956,1090.0
957,1105.0
958,1103.0
959,1128.0
960,1121.0
961,1109.0
962,1093.0
963,1113.0
964,1110.0
965,1107.0
966,1108.0
967,1109.0
968,1118.0
969,1106.0
970,1116.0
971,1118.0
972,1102.0
973,1118.0
974,1123.0
975,1118.0
976,1125.0
977,1128.0
978,1118.0
979,1117.0
980,1125.0
981,1114.0
982,1111.0
983,1119.0
984,1111.0
985,1117.0
986,1129.0
987,1100.0
988,1121.0
989,1117.0
990,1117.0
991,1110.0
992,1117.0
993,1120.0
994,1102.0
995,1113.0
996,1106.0
997,1113.0
998,1101.0
999,1118.0
1000,1098.0
1001,1103.0
1002,1111.0
1003,1105.0
1004,1098.0
1005,1112.0
1006,1111.0
1007,1112.0
1008,1106.0
1009,1113.0
1010,1107.0
1011,1106.0
1012,1106.0
1013,1107.0
1014,1101.0
1015,1102.0
1016,1096.0
1017,1102.0
1018,1121.0
1019,1111.0
1020,1105.0
1021,1111.0
1022,1103.0
1023,1118.0
