196,1128.0
197,1112.0
198,1115.0
199,1118.0
200,1110.0
201,1113.0
202,1115.0
203,1110.0
204,1116.0
205,1111.0
206,1115.0
207,1111.0
208,1129.0
209,1103.0
210,1128.0
211,1125.0
212,1136.0
213,1121.0
214,1105.0
215,1111.0
216,1113.0
217,1121.0
218,1121.0
219,1120.0
220,1108.0
221,1122.0
222,1110.0
223,1113.0
224,1133.0
225,1096.0
226,1123.0
227,1115.0
228,1113.0
229,1118.0
230,1125.0
231,1117.0
232,1121.0
233,1111.0
234,1118.0
235,1124.0
236,1119.0
237,1127.0
238,1141.0
239,1122.0
240,1117.0
241,1115.0
242,1121.0
243,1104.0
244,1114.0
245,1121.0
246,1125.0
247,1146.0
248,1111.0
249,1134.0
250,1113.0
251,1114.0
252,1121.0
253,1114.0
254,1131.0
255,1110.0
256,1123.0
257,1116.0
258,1133.0
259,1117.0
260,1114.0
261,1101.0
262,1113.0
263,1124.0
264,1125.0
265,1128.0
266,1124.0
267,1124.0
268,1135.0
269,1128.0
270,1118.0
271,1121.0
272,1117.0
273,1142.0
274,1112.0
275,1125.0
276,1117.0
277,1123.0
278,1129.0
279,1117.0
280,1129.0
281,1131.0
282,1107.0
283,1102.0
284,1114.0
285,1112.0
286,1117.0
287,1141.0
288,1158.0
289,1123.0
290,1121.0
291,1121.0
292,1120.0
293,1118.0
294,1127.0
295,1121.0
296,1118.0
297,1121.0
298,1112.0
299,1116.0
300,1135.0
301,1129.0
302,1127.0
303,1114.0
304,1120.0
305,1115.0
306,1115.0
307,1130.0
308,1113.0
309,1116.0
310,1133.0
311,1121.0
312,1112.0
313,1118.0
314,1118.0
315,1108.0
316,1106.0
317,1119.0
318,1123.0
319,1117.0
320,1111.0
321,1116.0
322,1120.0
323,1134.0
324,1112.0
325,1108.0
326,1115.0
327,1107.0
328,1126.0
329,1112.0
330,1111.0
331,1118.0
332,1121.0
333,1128.0
334,1136.0
335,1140.0
336,1115.0
337,1114.0
338,1122.0
339,1115.0
340,1118.0
341,1128.0
342,1120.0
343,1124.0
344,1112.0
345,1111.0
346,1121.0
347,1124.0
348,1138.0
349,1116.0
350,1113.0
351,1117.0
352,1122.0
353,1134.0
354,1124.0
355,1111.0
356,1116.0
357,1123.0
358,1123.0
359,1144.0
360,1118.0
361,1111.0
362,1133.0
363,1120.0
364,1103.0
365,1126.0
366,1102.0
367,1121.0
368,1129.0
369,1133.0
370,1131.0
371,1131.0
372,1118.0
373,1122.0
374,1114.0
375,1112.0
376,1125.0
377,1117.0
378,1123.0
379,1125.0
380,1101.0
381,1125.0
382,1108.0
383,1117.0
384,1120.0
385,1128.0
386,1106.0
387,1139.0
388,1121.0
389,1106.0
390,1136.0
391,1111.0
392,1115.0
393,1125.0
394,1120.0
395,1116.0
396,1131.0
397,1113.0
398,1129.0
399,1118.0
400,1127.0
401,1124.0
402,1116.0
403,1132.0
404,1123.0
405,1118.0
406,1131.0
407,1123.0
408,1119.0
409,1132.0
410,1118.0
411,1111.0
412,1114.0
413,1114.0
414,1124.0
415,1123.0
416,1117.0
417,1115.0
418,1122.0
419,1122.0
420,1123.0
421,1117.0
422,1115.0
423,1119.0
424,1115.0
425,1123.0
426,1127.0
427,1128.0
428,1122.0
429,1110.0
430,1117.0
431,1121.0
432,1125.0
433,1126.0
434,1130.0
435,1108.0
436,1111.0
437,1117.0
438,1132.0
439,1128.0
440,1111.0
441,1124.0
442,1124.0
443,1109.0
444,1122.0
445,1109.0
446,1111.0
447,1103.0
448,1127.0
449,1120.0
450,1128.0
451,1162.0
452,1177.0
453,1127.0
454,1124.0
455,1129.0
456,1127.0
457,1125.0
458,1123.0
459,1118.0
460,1119.0
461,1126.0
462,1123.0
463,1136.0
464,1126.0
465,1123.0
466,1118.0
467,1123.0
468,1114.0
469,1111.0
470,1112.0
471,1124.0
472,1118.0
473,1118.0
474,1115.0
475,1119.0
476,1125.0
477,1117.0
478,1120.0
479,1138.0
480,1135.0
481,1112.0
482,1128.0
483,1137.0
484,1129.0
485,1125.0
486,1114.0
487,1109.0
488,1105.0
489,1127.0
490,1112.0
491,1111.0
492,1133.0
493,1145.0
494,1128.0
495,1113.0
496,1138.0
497,1117.0
498,1137.0
499,1133.0
500,1140.0
501,1136.0
502,1126.0
503,1139.0
504,1143.0
505,1146.0
506,1143.0
507,1161.0
508,1154.0
509,1148.0
510,1165.0
511,1175.0
512,1190.0
513,1188.0
514,1192.0
515,1192.0
516,1203.0
517,1242.0
518,1206.0
519,1217.0
520,1255.0
521,1230.0
522,1229.0
523,1247.0
524,1232.0
525,1247.0
526,1234.0
527,1249.0
528,1239.0
529,1245.0
530,1205.0
531,1214.0
532,1206.0
533,1213.0
534,1193.0
535,1208.0
536,1204.0
537,1169.0
538,1171.0
539,1200.0
540,1160.0
541,1174.0
542,1158.0
543,1161.0
544,1164.0
545,1165.0
546,1164.0
547,1154.0
548,1158.0
549,1146.0
550,1176.0
551,1142.0
552,1148.0
553,1144.0
554,1144.0
555,1147.0
556,1157.0
557,1159.0
558,1164.0
559,1149.0
560,1166.0
561,1141.0
562,1157.0
563,1163.0
564,1154.0
565,1135.0
566,1171.0
567,1156.0
568,1136.0
569,1138.0
570,1153.0
571,1148.0
572,1140.0
573,1151.0
574,1133.0
575,1142.0
576,1132.0
577,1124.0
578,1131.0
579,1136.0
580,1135.0
581,1126.0
582,1139.0
583,1127.0
584,1128.0
585,1138.0
586,1124.0
587,1147.0
588,1119.0
589,1120.0
590,1127.0
591,1130.0
592,1118.0
593,1125.0
594,1121.0
595,1142.0
596,1126.0
597,1120.0
598,1118.0
599,1117.0
600,1122.0
601,1102.0
602,1123.0
603,1112.0
604,1119.0
605,1106.0
606,1126.0
607,1158.0
608,1111.0
609,1119.0
610,1121.0
611,1113.0
612,1109.0
613,1131.0
614,1123.0
615,1116.0
616,1123.0
617,1107.0
618,1116.0
619,1117.0
620,1115.0
621,1122.0
622,1106.0
623,1116.0
624,1106.0
625,1123.0
626,1111.0
627,1122.0
628,1103.0
629,1110.0
630,1114.0
631,1116.0
632,1107.0
633,1115.0
634,1127.0
635,1099.0
636,1107.0
637,1105.0
638,1123.0
639,1120.0
640,1136.0
641,1124.0
642,1126.0
643,1102.0
644,1114.0
645,1118.0
646,1112.0
647,1114.0
648,1110.0
649,1125.0
650,1108.0
651,1114.0
652,1120.0
653,1120.0
654,1108.0
655,1127.0
656,1106.0
657,1097.0
658,1107.0
659,1117.0
660,1127.0
661,1119.0
662,1111.0
663,1141.0
664,1119.0
665,1125.0
666,1106.0
667,1114.0
668,1118.0
669,1117.0
670,1112.0
671,1102.0
672,1109.0
673,1120.0
674,1106.0
675,1124.0
676,1129.0
677,1115.0
678,1120.0
679,1125.0
680,1127.0
681,1131.0
682,1123.0
683,1121.0
684,1105.0
685,1111.0
686,1127.0
687,1109.0
688,1111.0
689,1114.0
690,1107.0
691,1099.0
692,1128.0
693,1117.0
694,1102.0
695,1119.0
696,1112.0
697,1117.0
698,1112.0
699,1123.0
700,1103.0
701,1128.0
702,1105.0
703,1118.0
704,1102.0
705,1115.0
706,1120.0
707,1110.0
708,1097.0
709,1113.0
710,1113.0
711,1106.0
712,1117.0
713,1115.0
714,1111.0
715,1104.0
716,1126.0
717,1115.0
718,1115.0
719,1113.0
720,1115.0
721,1110.0
722,1113.0
723,1107.0
724,1107.0
725,1098.0
726,1106.0
727,1109.0
728,1111.0
729,1109.0
730,1121.0
731,1114.0
732,1102.0
733,1100.0
734,1103.0
735,1117.0
736,1110.0
737,1110.0
738,1125.0
739,1109.0
740,1113.0
741,1101.0
742,1105.0
743,1107.0
744,1121.0
745,1106.0
746,1110.0
747,1114.0
748,1131.0
749,1101.0
750,1110.0
751,1121.0
752,1117.0
753,1115.0
754,1097.0
755,1123.0
756,1123.0
757,1101.0
758,1107.0
759,1135.0
760,1119.0
761,1118.0
762,1122.0
763,1125.0
764,1117.0
765,1099.0
766,1111.0
767,1097.0
768,1118.0
769,1117.0
770,1102.0
771,1113.0
772,1097.0
773,1122.0
774,1100.0
775,1113.0
776,1109.0
777,1107.0
778,1104.0
779,1116.0
780,1102.0
781,1105.0
782,1125.0
783,1099.0
784,1108.0
785,1121.0
786,1116.0
787,1120.0
788,1098.0
789,1131.0
790,1124.0
791,1122.0
792,1120.0
793,1111.0
794,1109.0
795,1107.0
796,1104.0
797,1097.0
798,1100.0
799,1107.0
800,1119.0
801,1110.0
802,1105.0
803,1108.0
804,1102.0
805,1121.0
806,1124.0
807,1124.0
808,1122.0
809,1118.0
810,1106.0
811,1096.0
812,1107.0
813,1114.0
814,1119.0
815,1105.0
816,1105.0
817,1127.0
818,1106.0
819,1127.0
820,1122.0
821,1111.0
822,1104.0
823,1109.0
824,1111.0
825,1107.0
826,1111.0
827,1102.0
828,1101.0
829,1107.0
830,1098.0
831,1115.0
832,1112.0
833,1105.0
834,1105.0
835,1112.0
836,1095.0
837,1112.0
838,1116.0
839,1098.0
840,1113.0
841,1114.0
842,1103.0
843,1113.0
844,1105.0
845,1110.0
846,1104.0
847,1106.0
848,1125.0
849,1119.0
850,1108.0
851,1109.0
852,1106.0
853,1108.0
854,1116.0
855,1110.0
856,1106.0
857,1101.0
858,1113.0
859,1109.0
860,1121.0
861,1109.0
862,1107.0
863,1105.0
864,1114.0
865,1112.0
866,1113.0
867,1115.0
868,1100.0
869,1113.0
870,1097.0
871,1109.0
872,1099.0
873,1108.0
874,1106.0
875,1112.0
876,1108.0
877,1107.0
878,1108.0
879,1111.0
880,1091.0
881,1106.0
882,1112.0
883,1104.0
884,1113.0
885,1108.0
886,1114.0
887,1117.0
888,1109.0
889,1098.0
890,1113.0
891,1101.0
892,1102.0
893,1109.0
894,1107.0
895,1105.0
896,1095.0
897,1115.0
898,1114.0
899,1112.0
900,1097.0
901,1111.0
902,1109.0
903,1118.0
904,1112.0
905,1132.0
906,1098.0
907,1119.0
908,1118.0
909,1115.0
910,1110.0
911,1117.0
912,1101.0
913,1099.0
914,1129.0
915,1102.0
916,1101.0
917,1104.0
918,1108.0
919,1099.0
920,1109.0
921,1103.0
922,1097.0
923,1120.0
924,1112.0
925,1111.0
926,1111.0
927,1104.0
928,1106.0
929,1108.0
930,1112.0
931,1097.0
932,1102.0
933,1104.0
934,1114.0
935,1120.0
936,1105.0
937,1108.0
938,1109.0
939,1124.0
940,1113.0
941,1104.0
942,1112.0
943,1105.0
944,1122.0
945,1126.0
946,1103.0
947,1113.0
948,1101.0
949,1111.0
950,1103.0
951,1101.0
952,1110.0
953,1118.0
954,1141.0
955,1104.0
956,1112.0
957,1103.0
958,1122.0
959,1145.0
960,1125.0
961,1121.0
962,1124.0
963,1114.0
964,1125.0
965,1110.0
966,1110.0
967,1112.0
968,1117.0
969,1123.0
970,1119.0
971,1127.0
972,1130.0
973,1124.0
974,1122.0
975,1131.0
976,1129.0
977,1131.0
978,1137.0
979,1133.0
980,1134.0
981,1128.0
982,1142.0
983,1121.0
984,1128.0
985,1146.0
986,1142.0
987,1134.0
988,1137.0
989,1136.0
990,1118.0
991,1116.0
992,1117.0
993,1122.0
994,1112.0
995,1119.0
996,1108.0
997,1109.0
998,1112.0
999,1103.0
1000,1113.0
1001,1105.0
1002,1104.0
1003,1094.0
1004,1099.0
1005,1108.0
1006,1108.0
1007,1116.0
1008,1105.0
1009,1108.0
1010,1112.0
1011,1109.0
1012,1111.0
1013,1109.0
1014,1101.0
1015,1099.0
1016,1115.0
1017,1110.0
1018,1088.0
1019,1108.0
1020,1094.0
1021,1113.0
1022,1098.0
1023,1136.0
