152,1094.0
153,1120.0
154,1126.0
155,1121.0
156,1116.0
157,1109.0
158,1110.0
159,1124.0
160,1112.0
161,1112.0
162,1118.0
163,1113.0
164,1104.0
165,1107.0
166,1115.0
167,1122.0
168,1113.0
169,1113.0
170,1118.0
171,1101.0
172,1120.0
173,1122.0
174,1126.0
175,1123.0
176,1111.0
177,1112.0
178,1115.0
179,1114.0
180,1113.0
181,1109.0
182,1104.0
183,1107.0
184,1120.0
185,1127.0
186,1110.0
187,1113.0
188,1118.0
189,1125.0
190,1112.0
191,1117.0
192,1121.0
193,1117.0
194,1119.0
195,1121.0
196,1112.0
197,1117.0
198,1133.0
199,1148.0
200,1121.0
201,1114.0
202,1115.0
203,1125.0
204,1122.0
205,1105.0
206,1115.0
207,1114.0
208,1119.0
209,1125.0
210,1111.0
211,1119.0
212,1124.0
213,1120.0
214,1122.0
215,1108.0
216,1111.0
217,1117.0
218,1123.0
219,1121.0
220,1117.0
221,1116.0
222,1126.0
223,1114.0
224,1119.0
225,1108.0
226,1109.0
227,1114.0
228,1111.0
229,1125.0
230,1136.0
231,1104.0
232,1121.0
233,1115.0
234,1117.0
235,1115.0
236,1121.0
237,1129.0
238,1137.0
239,1124.0
240,1129.0
241,1131.0
242,1122.0
243,1112.0
244,1113.0
245,1119.0
246,1120.0
247,1119.0
248,1118.0
249,1140.0
250,1129.0
251,1111.0
252,1109.0
253,1116.0
254,1132.0
255,1117.0
256,1127.0
257,1118.0
258,1117.0
259,1109.0
260,1132.0
261,1117.0
262,1125.0
263,1135.0
264,1134.0
265,1128.0
266,1113.0
267,1124.0
268,1147.0
269,1116.0
270,1118.0
271,1111.0
272,1138.0
273,1130.0
274,1113.0
275,1119.0
276,1123.0
277,1112.0
278,1119.0
279,1118.0
280,1119.0
281,1115.0
282,1114.0
283,1115.0
284,1130.0
285,1110.0
286,1128.0
287,1136.0
288,1136.0
289,1135.0
290,1131.0
291,1120.0
292,1120.0
293,1125.0
294,1113.0
295,1125.0
296,1118.0
297,1130.0
298,1111.0
299,1119.0
300,1119.0
301,1127.0
302,1114.0
303,1113.0
304,1136.0
305,1119.0
306,1114.0
307,1116.0
308,1123.0
309,1121.0
310,1134.0
311,1123.0
312,1115.0
313,1123.0
314,1124.0
315,1130.0
316,1118.0
317,1123.0
318,1120.0
319,1132.0
320,1115.0
321,1117.0
322,1117.0
323,1114.0
324,1124.0
325,1099.0
326,1129.0
327,1121.0
328,1121.0
329,1122.0
330,1096.0
331,1111.0
332,1127.0
333,1118.0
334,1120.0
335,1130.0
336,1143.0
337,1107.0
338,1119.0
339,1115.0
340,1120.0
341,1127.0
342,1115.0
343,1134.0
344,1118.0
345,1130.0
346,1121.0
347,1133.0
348,1112.0
349,1119.0
350,1131.0
351,1125.0
352,1119.0
353,1126.0
354,1123.0
355,1120.0
356,1121.0
357,1117.0
358,1131.0
359,1129.0
360,1128.0
361,1121.0
362,1123.0
363,1128.0
364,1108.0
365,1129.0
366,1111.0
367,1127.0
368,1117.0
369,1136.0
370,1115.0
371,1133.0
372,1134.0
373,1134.0
374,1130.0
375,1113.0
376,1112.0
377,1124.0
378,1118.0
379,1113.0
380,1118.0
381,1139.0
382,1105.0
383,1120.0
384,1108.0
385,1132.0
386,1124.0
387,1137.0
388,1118.0
389,1119.0
390,1113.0
391,1127.0
392,1122.0
393,1115.0
394,1125.0
395,1105.0
396,1131.0
397,1116.0
398,1119.0
399,1121.0
400,1124.0
401,1115.0
402,1117.0
403,1111.0
404,1134.0
405,1126.0
406,1128.0
407,1123.0
408,1127.0
409,1123.0
410,1126.0
411,1114.0
412,1138.0
413,1113.0
414,1118.0
415,1115.0
416,1109.0
417,1127.0
418,1139.0
419,1112.0
420,1127.0
421,1116.0
422,1109.0
423,1123.0
424,1125.0
425,1123.0
426,1137.0
427,1109.0
428,1126.0
429,1110.0
430,1124.0
431,1113.0
432,1124.0
433,1132.0
434,1127.0
435,1114.0
436,1125.0
437,1127.0
438,1123.0
439,1120.0
440,1130.0
441,1131.0
442,1142.0
443,1135.0
444,1135.0
445,1115.0
446,1129.0
447,1107.0
448,1116.0
449,1123.0
450,1125.0
451,1141.0
452,1159.0
453,1116.0
454,1125.0
455,1126.0
456,1119.0
457,1125.0
458,1127.0
459,1122.0
460,1119.0
461,1122.0
462,1122.0
463,1124.0
464,1120.0
465,1139.0
466,1115.0
467,1131.0
468,1128.0
469,1127.0
470,1120.0
471,1126.0
472,1123.0
473,1109.0
474,1119.0
475,1118.0
476,1131.0
477,1119.0
478,1127.0
479,1131.0
480,1126.0
481,1115.0
482,1132.0
483,1132.0
484,1132.0
485,1123.0
486,1119.0
487,1128.0
488,1131.0
489,1116.0
490,1126.0
491,1117.0
492,1144.0
493,1121.0
494,1137.0
495,1125.0
496,1131.0
497,1118.0
498,1121.0
499,1138.0
500,1115.0
501,1127.0
502,1119.0
503,1139.0
504,1124.0
505,1137.0
506,1128.0
507,1140.0
508,1132.0
509,1134.0
510,1156.0
511,1146.0
512,1162.0
513,1153.0
514,1165.0
515,1168.0
516,1158.0
517,1165.0
518,1187.0
519,1175.0
520,1169.0
521,1186.0
522,1198.0
523,1182.0
524,1179.0
525,1170.0
526,1184.0
527,1179.0
528,1176.0
529,1179.0
530,1176.0
531,1181.0
532,1171.0
533,1161.0
534,1191.0
535,1172.0
536,1172.0
537,1153.0
538,1163.0
539,1173.0
540,1136.0
541,1157.0
542,1138.0
543,1146.0
544,1143.0
545,1153.0
546,1159.0
547,1139.0
548,1137.0
549,1120.0
550,1128.0
551,1127.0
552,1146.0
553,1141.0
554,1133.0
555,1151.0
556,1132.0
557,1126.0
558,1150.0
559,1118.0
560,1139.0
561,1138.0
562,1123.0
563,1142.0
564,1128.0
565,1122.0
566,1133.0
567,1126.0
568,1127.0
569,1131.0
570,1121.0
571,1115.0
572,1132.0
573,1108.0
574,1129.0
575,1131.0
576,1130.0
577,1130.0
578,1127.0
579,1118.0
580,1137.0
581,1140.0
582,1140.0
583,1127.0
584,1114.0
585,1116.0
586,1125.0
587,1132.0
588,1128.0
589,1125.0
590,1113.0
591,1125.0
592,1118.0
593,1128.0
594,1105.0
595,1128.0
596,1122.0
597,1111.0
598,1117.0
599,1111.0
600,1124.0
601,1131.0
602,1110.0
603,1118.0
604,1111.0
605,1112.0
606,1133.0
607,1158.0
608,1130.0
609,1111.0
610,1115.0
611,1104.0
612,1108.0
613,1135.0
614,1129.0
615,1106.0
616,1122.0
617,1123.0
618,1126.0
619,1113.0
620,1121.0
621,1115.0
622,1113.0
623,1115.0
624,1122.0
625,1126.0
626,1122.0
627,1117.0
628,1109.0
629,1133.0
630,1118.0
631,1125.0
632,1120.0
633,1120.0
634,1120.0
635,1122.0
636,1115.0
637,1105.0
638,1113.0
639,1125.0
640,1115.0
641,1132.0
642,1137.0
643,1123.0
644,1121.0
645,1116.0
646,1120.0
647,1114.0
648,1121.0
649,1125.0
650,1117.0
651,1120.0
652,1117.0
653,1117.0
654,1117.0
655,1122.0
656,1116.0
657,1139.0
658,1125.0
659,1117.0
660,1125.0
661,1120.0
662,1135.0
663,1142.0
664,1105.0
665,1119.0
666,1115.0
667,1093.0
668,1115.0
669,1113.0
670,1110.0
671,1107.0
672,1120.0
673,1112.0
674,1105.0
675,1114.0
676,1112.0
677,1118.0
678,1114.0
679,1126.0
680,1119.0
681,1120.0
682,1116.0
683,1124.0
684,1139.0
685,1119.0
686,1108.0
687,1127.0
688,1114.0
689,1118.0
690,1111.0
691,1104.0
692,1112.0
693,1127.0
694,1113.0
695,1123.0
696,1121.0
697,1113.0
698,1118.0
699,1109.0
700,1114.0
701,1109.0
702,1106.0
703,1113.0
704,1117.0
705,1117.0
706,1108.0
707,1108.0
708,1102.0
709,1110.0
710,1106.0
711,1127.0
712,1116.0
713,1116.0
714,1140.0
715,1115.0
716,1112.0
717,1134.0
718,1116.0
719,1110.0
720,1123.0
721,1099.0
722,1118.0
723,1112.0
724,1115.0
725,1118.0
726,1111.0
727,1145.0
728,1124.0
729,1117.0
730,1116.0
731,1124.0
732,1119.0
733,1110.0
734,1112.0
735,1122.0
736,1116.0
737,1120.0
738,1117.0
739,1112.0
740,1110.0
741,1103.0
742,1118.0
743,1108.0
744,1110.0
745,1104.0
746,1125.0
747,1104.0
748,1109.0
749,1106.0
750,1120.0
751,1114.0
752,1111.0
753,1116.0
754,1110.0
755,1119.0
756,1118.0
757,1114.0
758,1105.0
759,1132.0
760,1111.0
761,1116.0
762,1115.0
763,1107.0
764,1102.0
765,1117.0
766,1112.0
767,1108.0
768,1120.0
769,1119.0
770,1126.0
771,1117.0
772,1115.0
773,1125.0
774,1113.0
775,1113.0
776,1125.0
777,1114.0
778,1111.0
779,1105.0
780,1111.0
781,1118.0
782,1124.0
783,1118.0
784,1103.0
785,1116.0
786,1112.0
787,1112.0
788,1119.0
789,1130.0
790,1115.0
791,1121.0
792,1112.0
793,1108.0
794,1118.0
795,1111.0
796,1098.0
797,1103.0
798,1107.0
799,1117.0
800,1112.0
801,1104.0
802,1115.0
803,1111.0
804,1104.0
805,1123.0
806,1134.0
807,1112.0
808,1114.0
809,1108.0
810,1113.0
811,1104.0
812,1103.0
813,1112.0
814,1125.0
815,1109.0
816,1110.0
817,1108.0
818,1103.0
819,1111.0
820,1122.0
821,1106.0
822,1103.0
823,1122.0
824,1095.0
825,1123.0
826,1104.0
827,1112.0
828,1119.0
829,1120.0
830,1097.0
831,1093.0
832,1120.0
833,1115.0
834,1100.0
835,1108.0
836,1111.0
837,1110.0
838,1118.0
839,1118.0
840,1111.0
841,1111.0
842,1105.0
843,1109.0
844,1120.0
845,1111.0
846,1110.0
847,1113.0
848,1140.0
849,1133.0
850,1112.0
851,1107.0
852,1106.0
853,1103.0
854,1130.0
855,1115.0
856,1099.0
857,1112.0
858,1114.0
859,1109.0
860,1111.0
861,1113.0
862,1111.0
863,1116.0
864,1115.0
865,1111.0
866,1105.0
867,1113.0
868,1106.0
869,1103.0
870,1112.0
871,1112.0
872,1118.0
873,1111.0
874,1100.0
875,1097.0
876,1124.0
877,1111.0
878,1111.0
879,1110.0
880,1103.0
881,1118.0
882,1123.0
883,1112.0
884,1105.0
885,1098.0
886,1100.0
887,1118.0
888,1099.0
889,1101.0
890,1105.0
891,1123.0
892,1105.0
893,1110.0
894,1096.0
895,1116.0
896,1120.0
897,1106.0
898,1101.0
899,1099.0
900,1123.0
901,1113.0
902,1103.0
903,1113.0
904,1111.0
905,1137.0
906,1110.0
907,1122.0
908,1109.0
909,1114.0
910,1119.0
911,1113.0
912,1118.0
913,1106.0
914,1142.0
915,1108.0
916,1118.0
917,1115.0
918,1108.0
919,1101.0
920,1120.0
921,1107.0
922,1110.0
923,1115.0
924,1118.0
925,1118.0
926,1101.0
927,1124.0
928,1114.0
929,1112.0
930,1094.0
931,1109.0
932,1109.0
933,1103.0
934,1110.0
935,1110.0
936,1113.0
937,1116.0
938,1120.0
939,1112.0
940,1119.0
941,1108.0
942,1106.0
943,1117.0
944,1121.0
945,1125.0
946,1114.0
947,1101.0
948,1113.0
949,1119.0
950,1109.0
951,1111.0
952,1113.0
953,1111.0
954,1150.0
955,1110.0
956,1110.0
957,1107.0
958,1106.0
959,1137.0
960,1128.0
961,1123.0
962,1119.0
963,1103.0
964,1110.0
965,1113.0
966,1102.0
967,1122.0
968,1103.0
969,1124.0
970,1112.0
971,1141.0
972,1111.0
973,1110.0
974,1124.0
975,1111.0
976,1183.0
977,2993.0
978,1318.0
979,1143.0
980,1120.0
981,1145.0
982,1125.0
983,1123.0
984,1127.0
985,1119.0
986,1131.0
987,1117.0
988,1122.0
989,1130.0
990,1124.0
991,1109.0
992,1107.0
993,1120.0
994,1106.0
995,1099.0
996,1109.0
997,1104.0
998,1101.0
999,1114.0
1000,1112.0
1001,1102.0
1002,1108.0
1003,1115.0
1004,1108.0
1005,1117.0
1006,1102.0
1007,1100.0
1008,1112.0
1009,1122.0
1010,1109.0
1011,1108.0
1012,1115.0
1013,1110.0
1014,1104.0
1015,1111.0
1016,1100.0
1017,1127.0
1018,1122.0
1019,1104.0
1020,1109.0
1021,1118.0
1022,1095.0
1023,1119.0
