289,1110.0
290,1108.0
291,1101.0
292,1090.0
293,1091.0
294,1085.0
295,1099.0
296,1097.0
297,1097.0
298,1097.0
299,1095.0
300,1091.0
301,1090.0
302,1094.0
303,1104.0
304,1089.0
305,1096.0
306,1096.0
307,1098.0
308,1096.0
309,1101.0
310,1115.0
311,1099.0
312,1093.0
313,1103.0
314,1088.0
315,1100.0
316,1099.0
317,1093.0
318,1096.0
319,1102.0
320,1090.0
321,1083.0
322,1101.0
323,1088.0
324,1102.0
325,1088.0
326,1094.0
327,1089.0
328,1099.0
329,1099.0
330,1106.0
331,1094.0
332,1101.0
333,1094.0
334,1102.0
335,1097.0
336,1104.0
337,1095.0
338,1100.0
339,1095.0
340,1112.0
341,1097.0
342,1089.0
343,1116.0
344,1086.0
345,1120.0
346,1110.0
347,1089.0
348,1094.0
349,1090.0
350,1101.0
351,1109.0
352,1088.0
353,1094.0
354,1097.0
355,1099.0
356,1100.0
357,1089.0
358,1115.0
359,1109.0
360,1097.0
361,1100.0
362,1103.0
363,1095.0
364,1096.0
365,1094.0
366,1100.0
367,1099.0
368,1095.0
369,1109.0
370,1103.0
371,1094.0
372,1104.0
373,1099.0
374,1106.0
375,1090.0
376,1097.0
377,1103.0
378,1101.0
379,1095.0
380,1090.0
381,1102.0
382,1096.0
383,1096.0
384,1096.0
385,1095.0
386,1091.0
387,1112.0
388,1107.0
389,1102.0
390,1101.0
391,1083.0
392,1099.0
393,1097.0
394,1092.0
395,1101.0
396,1106.0
397,1103.0
398,1102.0
399,1110.0
400,1100.0
401,1089.0
402,1099.0
403,1112.0
404,1111.0
405,1095.0
406,1107.0
407,1093.0
408,1109.0
409,1102.0
410,1099.0
411,1090.0
412,1108.0
413,1096.0
414,1101.0
415,1087.0
416,1107.0
417,1097.0
418,1103.0
419,1116.0
420,1094.0
421,1105.0
422,1104.0
423,1105.0
424,1109.0
425,1101.0
426,1100.0
427,1097.0
428,1097.0
429,1098.0
430,1096.0
431,1087.0
432,1098.0
433,1113.0
434,1101.0
435,1103.0
436,1101.0
437,1107.0
438,1095.0
439,1094.0
440,1100.0
441,1102.0
442,1094.0
443,1108.0
444,1121.0
445,1091.0
446,1087.0
447,1102.0
448,1098.0
449,1107.0
450,1101.0
451,1124.0
452,1125.0
453,1090.0
454,1093.0
455,1106.0
456,1091.0
457,1096.0
458,1098.0
459,1104.0
460,1111.0
461,1104.0
462,1117.0
463,1102.0
464,1124.0
465,1112.0
466,1105.0
467,1114.0
468,1110.0
469,1101.0
470,1093.0
471,1100.0
472,1103.0
473,1107.0
474,1099.0
475,1095.0
476,1094.0
477,1106.0
478,1101.0
479,1110.0
480,1104.0
481,1117.0
482,1116.0
483,1111.0
484,1103.0
485,1095.0
486,1103.0
487,1105.0
488,1108.0
489,1101.0
490,1112.0
491,1104.0
492,1114.0
493,1102.0
494,1099.0
495,1111.0
496,1095.0
497,1101.0
498,1092.0
499,1106.0
500,1104.0
501,1098.0
502,1109.0
503,1095.0
504,1098.0
505,1100.0
506,1107.0
507,1106.0
508,1108.0
509,1100.0
510,1109.0
511,1103.0
512,1110.0
513,1102.0
514,1104.0
515,1099.0
516,1115.0
517,1105.0
518,1110.0
519,1091.0
520,1111.0
521,1108.0
522,1105.0
523,1108.0
524,1094.0
525,1096.0
526,1107.0
527,1098.0
528,1110.0
529,1106.0
530,1112.0
531,1106.0
532,1095.0
533,1093.0
534,1107.0
535,1097.0
536,1108.0
537,1116.0
538,1095.0
539,1117.0
540,1103.0
541,1104.0
542,1107.0
543,1104.0
544,1096.0
545,1113.0
546,1104.0
547,1105.0
548,1111.0
549,1096.0
550,1114.0
551,1090.0
552,1105.0
553,1127.0
554,1101.0
555,1102.0
556,1096.0
557,1098.0
558,1101.0
559,1095.0
560,1103.0
561,1106.0
562,1097.0
563,1111.0
564,1095.0
565,1096.0
566,1106.0
567,1095.0
568,1108.0
569,1102.0
570,1107.0
571,1110.0
572,1104.0
573,1116.0
574,1099.0
575,1105.0
576,1101.0
577,1097.0
578,1100.0
579,1099.0
580,1103.0
581,1107.0
582,1108.0
583,1102.0
584,1106.0
585,1094.0
586,1095.0
587,1110.0
588,1095.0
589,1095.0
590,1101.0
591,1095.0
592,1105.0
593,1098.0
594,1101.0
595,1105.0
596,1106.0
597,1092.0
598,1092.0
599,1095.0
600,1097.0
601,1093.0
602,1099.0
603,1098.0
604,1094.0
605,1108.0
606,1105.0
607,1134.0
608,1103.0
609,1105.0
610,1099.0
611,1107.0
612,1100.0
613,1106.0
614,1103.0
615,1105.0
616,1104.0
617,1093.0
618,1106.0
619,1088.0
620,1094.0
621,1113.0
622,1104.0
623,1093.0
624,1097.0
625,1094.0
626,1088.0
627,1111.0
628,1102.0
629,1098.0
630,1092.0
631,1094.0
632,1097.0
633,1101.0
634,1107.0
635,1088.0
636,1095.0
637,1106.0
638,1098.0
639,1110.0
640,1101.0
641,1118.0
642,1102.0
643,1110.0
644,1106.0
645,1105.0
646,1106.0
647,1094.0
648,1100.0
649,1099.0
650,1109.0
651,1097.0
652,1107.0
653,1100.0
654,1099.0
655,1101.0
656,1115.0
657,1108.0
658,1097.0
659,1111.0
660,1096.0
661,1114.0
662,1106.0
663,1119.0
664,1100.0
665,1107.0
666,1108.0
667,1095.0
668,1107.0
669,1106.0
670,1103.0
671,1094.0
672,1105.0
673,1110.0
674,1092.0
675,1093.0
676,1095.0
677,1098.0
678,1090.0
679,1106.0
680,1101.0
681,1099.0
682,1088.0
683,1100.0
684,1105.0
685,1103.0
686,1106.0
687,1099.0
688,1098.0
689,1106.0
690,1099.0
691,1103.0
692,1097.0
693,1109.0
694,1101.0
695,1114.0
696,1088.0
697,1106.0
698,1105.0
699,1089.0
700,1092.0
701,1097.0
702,1099.0
703,1092.0
704,1110.0
705,1101.0
706,1112.0
707,1093.0
708,1095.0
709,1098.0
710,1108.0
711,1094.0
712,1110.0
713,1102.0
714,1107.0
715,1101.0
716,1102.0
717,1103.0
718,1100.0
719,1091.0
720,1106.0
721,1105.0
722,1096.0
723,1109.0
724,1092.0
725,1099.0
726,1103.0
727,1106.0
728,1108.0
729,1099.0
730,1099.0
731,1089.0
732,1097.0
733,1103.0
734,1101.0
735,1114.0
736,1093.0
737,1112.0
738,1107.0
739,1105.0
740,1112.0
741,1096.0
742,1110.0
743,1092.0
744,1099.0
745,1104.0
746,1095.0
747,1097.0
748,1100.0
749,1106.0
750,1096.0
751,1103.0
752,1109.0
753,1095.0
754,1100.0
755,1102.0
756,1112.0
757,1093.0
758,1094.0
759,1116.0
760,1110.0
761,1097.0
762,1088.0
763,1114.0
764,1093.0
765,1127.0
766,1096.0
767,1102.0
768,1103.0
769,1092.0
770,1099.0
771,1103.0
772,1098.0
773,1093.0
774,1097.0
775,1103.0
776,1102.0
777,1098.0
778,1108.0
779,1107.0
780,1091.0
781,1095.0
782,1104.0
783,1098.0
784,1092.0
785,1102.0
786,1108.0
787,1097.0
788,1087.0
789,1120.0
790,1110.0
791,1109.0
792,1097.0
793,1099.0
794,1106.0
795,1101.0
796,1092.0
797,1095.0
798,1107.0
799,1098.0
800,1101.0
801,1099.0
802,1091.0
803,1090.0
804,1089.0
805,1104.0
806,1122.0
807,1114.0
808,1110.0
809,1107.0
810,1100.0
811,1093.0
812,1110.0
813,1101.0
814,1101.0
815,1099.0
816,1105.0
817,1085.0
818,1097.0
819,1110.0
820,1108.0
821,1094.0
822,1100.0
823,1117.0
824,1099.0
825,1113.0
826,1103.0
827,1100.0
828,1105.0
829,1095.0
830,1095.0
831,1096.0
832,1105.0
833,1108.0
834,1091.0
835,1094.0
836,1087.0
837,1091.0
838,1105.0
839,1098.0
840,1106.0
841,1107.0
842,1088.0
843,1110.0
844,1105.0
845,1112.0
846,1092.0
847,1105.0
848,1110.0
849,1106.0
850,1107.0
851,1101.0
852,1095.0
853,1107.0
854,1101.0
855,1102.0
856,1096.0
857,1107.0
858,1102.0
859,1098.0
860,1098.0
861,1112.0
862,1108.0
863,1095.0
864,1103.0
865,1098.0
866,1107.0
867,1115.0
868,1111.0
869,1102.0
870,1103.0
871,1112.0
872,1091.0
873,1100.0
874,1101.0
875,1100.0
876,1107.0
877,1113.0
878,1107.0
879,1114.0
880,1104.0
881,1109.0
882,1103.0
883,1100.0
884,1090.0
885,1106.0
886,1102.0
887,1118.0
888,1099.0
889,1116.0
890,1104.0
891,1105.0
892,1094.0
893,1101.0
894,1096.0
895,1101.0
896,1094.0
897,1101.0
898,1095.0
899,1103.0
900,1106.0
901,1099.0
902,1103.0
903,1105.0
904,1106.0
905,1101.0
906,1092.0
907,1109.0
908,1111.0
909,1105.0
910,1107.0
911,1107.0
912,1103.0
913,1106.0
914,1141.0
915,1114.0
916,1080.0
917,1117.0
918,1099.0
919,1103.0
920,1102.0
921,1116.0
922,1099.0
923,1095.0
924,1112.0
925,1105.0
926,1107.0
927,1099.0
928,1108.0
929,1098.0
930,1105.0
931,1100.0
932,1096.0
933,1096.0
934,1099.0
935,1118.0
936,1097.0
937,1106.0
938,1099.0
939,1112.0
940,1111.0
941,1101.0
942,1110.0
943,1119.0
944,1106.0
945,1101.0
946,1098.0
947,1105.0
948,1121.0
949,1105.0
950,1103.0
951,1109.0
952,1114.0
953,1110.0
954,1132.0
955,1103.0
956,1106.0
957,1105.0
958,1090.0
959,1132.0
960,1111.0
961,1104.0
962,1118.0
963,1105.0
964,1096.0
965,1095.0
966,1101.0
967,1094.0
968,1104.0
969,1120.0
970,1099.0
971,1105.0
972,1095.0
973,1101.0
974,1107.0
975,1100.0
976,1114.0
977,1099.0
978,1106.0
979,1099.0
980,1118.0
981,1104.0
982,1117.0
983,1109.0
984,1112.0
985,1107.0
986,1117.0
987,1098.0
988,1107.0
989,1115.0
990,1095.0
991,1103.0
992,1098.0
993,1111.0
994,1098.0
995,1106.0
996,1109.0
997,1102.0
998,1098.0
999,1112.0
1000,1104.0
1001,1109.0
1002,1095.0
1003,1108.0
1004,1101.0
1005,1112.0
1006,1096.0
1007,1113.0
1008,1120.0
1009,1103.0
1010,1099.0
1011,1100.0
1012,1109.0
1013,1101.0
1014,1112.0
1015,1103.0
1016,1106.0
1017,1097.0
1018,1108.0
1019,1110.0
1020,1101.0
1021,1108.0
1022,1096.0
1023,1107.0
