292,1109.0
293,1108.0
294,1111.0
295,1105.0
296,1117.0
297,1116.0
298,1099.0
299,1123.0
300,1115.0
301,1111.0
302,1106.0
303,1100.0
304,1104.0
305,1111.0
306,1119.0
307,1108.0
308,1121.0
309,1102.0
310,1120.0
311,1112.0
312,1109.0
313,1108.0
314,1106.0
315,1113.0
316,1113.0
317,1121.0
318,1103.0
319,1114.0
320,1105.0
321,1105.0
322,1114.0
323,1103.0
324,1106.0
325,1105.0
326,1102.0
327,1119.0
328,1111.0
329,1115.0
330,1120.0
331,1102.0
332,1121.0
333,1113.0
334,1122.0
335,1126.0
336,1110.0
337,1118.0
338,1107.0
339,1119.0
340,1121.0
341,1106.0
342,1112.0
343,1106.0
344,1107.0
345,1111.0
346,1118.0
347,1106.0
348,1108.0
349,1117.0
350,1113.0
351,1114.0
352,1086.0
353,1115.0
354,1090.0
355,1111.0
356,1115.0
357,1098.0
358,1121.0
359,1114.0
360,1130.0
361,1119.0
362,1116.0
363,1110.0
364,1117.0
365,1105.0
366,1114.0
367,1120.0
368,1119.0
369,1116.0
370,1126.0
371,1114.0
372,1114.0
373,1109.0
374,1116.0
375,1112.0
376,1110.0
377,1121.0
378,1113.0
379,1128.0
380,1105.0
381,1113.0
382,1109.0
383,1112.0
384,1114.0
385,1108.0
386,1108.0
387,1134.0
388,1111.0
389,1120.0
390,1125.0
391,1116.0
392,1111.0
393,1111.0
394,1115.0
395,1107.0
396,1109.0
397,1130.0
398,1118.0
399,1104.0
400,1116.0
401,1115.0
402,1129.0
403,1116.0
404,1112.0
405,1126.0
406,1120.0
407,1117.0
408,1119.0
409,1119.0
410,1113.0
411,1116.0
412,1127.0
413,1110.0
414,1105.0
415,1100.0
416,1124.0
417,1127.0
418,1140.0
419,1110.0
420,1112.0
421,1103.0
422,1100.0
423,1113.0
424,1129.0
425,1115.0
426,1119.0
427,1131.0
428,1125.0
429,1125.0
430,1121.0
431,1118.0
432,1107.0
433,1108.0
434,1132.0
435,1118.0
436,1133.0
437,1112.0
438,1108.0
439,1127.0
440,1125.0
441,1124.0
442,1121.0
443,1134.0
444,1128.0
445,1117.0
446,1114.0
447,1115.0
448,1122.0
449,1121.0
450,1114.0
451,1154.0
452,1146.0
453,1128.0
454,1108.0
455,1123.0
456,1132.0
457,1122.0
458,1117.0
459,1122.0
460,1116.0
461,1122.0
462,1122.0
463,1127.0
464,1132.0
465,1127.0
466,1127.0
467,1126.0
468,1124.0
469,1123.0
470,1124.0
471,1129.0
472,1139.0
473,1128.0
474,1148.0
475,1139.0
476,1124.0
477,1153.0
478,1147.0
479,1154.0
480,1145.0
481,1138.0
482,1154.0
483,1165.0
484,1184.0
485,1158.0
486,1148.0
487,1151.0
488,1153.0
489,1181.0
490,1162.0
491,1177.0
492,1178.0
493,1189.0
494,1194.0
495,1202.0
496,1223.0
497,1218.0
498,1219.0
499,1230.0
500,1243.0
501,1241.0
502,1247.0
503,1272.0
504,1304.0
505,1309.0
506,1362.0
507,1365.0
508,1399.0
509,1457.0
510,1493.0
511,1569.0
512,1620.0
513,1698.0
514,1782.0
515,1801.0
516,1887.0
517,1984.0
518,1997.0
519,2080.0
520,2145.0
521,2272.0
522,2302.0
523,2376.0
524,2365.0
525,2421.0
526,2445.0
527,2389.0
528,2455.0
529,2451.0
530,2347.0
531,2405.0
532,2307.0
533,2263.0
534,2235.0
535,2153.0
536,2119.0
537,2000.0
538,1940.0
539,1870.0
540,1772.0
541,1751.0
542,1726.0
543,1653.0
544,1623.0
545,1627.0
546,1605.0
547,1517.0
548,1505.0
549,1507.0
550,1513.0
551,1489.0
552,1500.0
553,1480.0
554,1508.0
555,1451.0
556,1469.0
557,1450.0
558,1473.0
559,1472.0
560,1464.0
561,1523.0
562,1487.0
563,1445.0
564,1460.0
565,1454.0
566,1450.0
567,1454.0
568,1440.0
569,1428.0
570,1424.0
571,1423.0
572,1396.0
573,1379.0
574,1387.0
575,1347.0
576,1320.0
577,1316.0
578,1301.0
579,1281.0
580,1296.0
581,1326.0
582,1296.0
583,1258.0
584,1232.0
585,1269.0
586,1266.0
587,1232.0
588,1226.0
589,1235.0
590,1206.0
591,1199.0
592,1198.0
593,1174.0
594,1201.0
595,1214.0
596,1181.0
597,1168.0
598,1179.0
599,1170.0
600,1158.0
601,1168.0
602,1162.0
603,1159.0
604,1152.0
605,1162.0
606,1156.0
607,1188.0
608,1163.0
609,1128.0
610,1152.0
611,1149.0
612,1168.0
613,1155.0
614,1165.0
615,1117.0
616,1152.0
617,1138.0
618,1134.0
619,1121.0
620,1135.0
621,1128.0
622,1129.0
623,1134.0
624,1148.0
625,1139.0
626,1118.0
627,1127.0
628,1127.0
629,1123.0
630,1130.0
631,1119.0
632,1122.0
633,1120.0
634,1136.0
635,1120.0
636,1113.0
637,1134.0
638,1133.0
639,1149.0
640,1131.0
641,1140.0
642,1136.0
643,1123.0
644,1127.0
645,1138.0
646,1126.0
647,1128.0
648,1134.0
649,1126.0
650,1116.0
651,1121.0
652,1120.0
653,1117.0
654,1115.0
655,1131.0
656,1132.0
657,1123.0
658,1106.0
659,1125.0
660,1131.0
661,1120.0
662,1128.0
663,1135.0
664,1118.0
665,1119.0
666,1115.0
667,1115.0
668,1127.0
669,1119.0
670,1113.0
671,1136.0
672,1121.0
673,1116.0
674,1129.0
675,1110.0
676,1135.0
677,1141.0
678,1130.0
679,1133.0
680,1129.0
681,1118.0
682,1117.0
683,1127.0
684,1133.0
685,1117.0
686,1122.0
687,1140.0
688,1117.0
689,1117.0
690,1122.0
691,1124.0
692,1129.0
693,1131.0
694,1116.0
695,1123.0
696,1136.0
697,1123.0
698,1117.0
699,1115.0
700,1138.0
701,1128.0
702,1123.0
703,1139.0
704,1119.0
705,1133.0
706,1126.0
707,1122.0
708,1121.0
709,1134.0
710,1141.0
711,1123.0
712,1114.0
713,1123.0
714,1137.0
715,1112.0
716,1130.0
717,1125.0
718,1139.0
719,1121.0
720,1116.0
721,1123.0
722,1117.0
723,1129.0
724,1130.0
725,1119.0
726,1113.0
727,1142.0
728,1146.0
729,1126.0
730,1132.0
731,1134.0
732,1124.0
733,1111.0
734,1135.0
735,1127.0
736,1128.0
737,1125.0
738,1130.0
739,1137.0
740,1124.0
741,1142.0
742,1115.0
743,1130.0
744,1124.0
745,1128.0
746,1127.0
747,1126.0
748,1112.0
749,1124.0
750,1120.0
751,1131.0
752,1124.0
753,1122.0
754,1124.0
755,1128.0
756,1123.0
757,1126.0
758,1124.0
759,1120.0
760,1119.0
761,1122.0
762,1122.0
763,1114.0
764,1128.0
765,1125.0
766,1137.0
767,1136.0
768,1137.0
769,1128.0
770,1125.0
771,1123.0
772,1129.0
773,1137.0
774,1131.0
775,1139.0
776,1130.0
777,1129.0
778,1127.0
779,1137.0
780,1120.0
781,1131.0
782,1124.0
783,1127.0
784,1113.0
785,1126.0
786,1130.0
787,1141.0
788,1138.0
789,1140.0
790,1142.0
791,1144.0
792,1142.0
793,1128.0
794,1143.0
795,1129.0
796,1109.0
797,1113.0
798,1124.0
799,1134.0
800,1135.0
801,1129.0
802,1127.0
803,1127.0
804,1123.0
805,1128.0
806,1136.0
807,1134.0
808,1142.0
809,1125.0
810,1131.0
811,1120.0
812,1133.0
813,1126.0
814,1130.0
815,1112.0
816,1137.0
817,1133.0
818,1125.0
819,1138.0
820,1125.0
821,1123.0
822,1123.0
823,1124.0
824,1130.0
825,1132.0
826,1134.0
827,1131.0
828,1132.0
829,1137.0
830,1125.0
831,1126.0
832,1114.0
833,1136.0
834,1125.0
835,1113.0
836,1152.0
837,1133.0
838,1120.0
839,1128.0
840,1136.0
841,1119.0
842,1140.0
843,1128.0
844,1139.0
845,1118.0
846,1141.0
847,1150.0
848,1140.0
849,1133.0
850,1137.0
851,1133.0
852,1114.0
853,1126.0
854,1141.0
855,1116.0
856,1134.0
857,1120.0
858,1131.0
859,1125.0
860,1126.0
861,1126.0
862,1143.0
863,1138.0
864,1131.0
865,1126.0
866,1141.0
867,1106.0
868,1128.0
869,1138.0
870,1127.0
871,1124.0
872,1131.0
873,1141.0
874,1128.0
875,1134.0
876,1132.0
877,1140.0
878,1153.0
879,1143.0
880,1141.0
881,1130.0
882,1130.0
883,1140.0
884,1151.0
885,1130.0
886,1141.0
887,1141.0
888,1128.0
889,1134.0
890,1137.0
891,1151.0
892,1138.0
893,1137.0
894,1113.0
895,1136.0
896,1132.0
897,1134.0
898,1155.0
899,1126.0
900,1130.0
901,1129.0
902,1134.0
903,1140.0
904,1134.0
905,1125.0
906,1149.0
907,1137.0
908,1119.0
909,1131.0
910,1138.0
911,1125.0
912,1136.0
913,1130.0
914,1158.0
915,1133.0
916,1130.0
917,1141.0
918,1129.0
919,1134.0
920,1119.0
921,1134.0
922,1137.0
923,1139.0
924,1118.0
925,1136.0
926,1138.0
927,1142.0
928,1136.0
929,1128.0
930,1126.0
931,1151.0
932,1142.0
933,1125.0
934,1134.0
935,1132.0
936,1134.0
937,1133.0
938,1142.0
939,1148.0
940,1128.0
941,1148.0
942,1142.0
943,1134.0
944,1149.0
945,1139.0
946,1127.0
947,1133.0
948,1138.0
949,1139.0
950,1128.0
951,1133.0
952,1121.0
953,1145.0
954,1162.0
955,1129.0
956,1140.0
957,1127.0
958,1115.0
959,1158.0
960,1132.0
961,1134.0
962,1130.0
963,1154.0
964,1138.0
965,1150.0
966,1152.0
967,1131.0
968,1131.0
969,1145.0
970,1133.0
971,1143.0
972,1123.0
973,1141.0
974,1133.0
975,1132.0
976,1136.0
977,1132.0
978,1146.0
979,1131.0
980,1139.0
981,1145.0
982,1131.0
983,1127.0
984,1138.0
985,1166.0
986,1154.0
987,1134.0
988,1146.0
989,1144.0
990,1141.0
991,1138.0
992,1148.0
993,1137.0
994,1139.0
995,1136.0
996,1143.0
997,1137.0
998,1152.0
999,1137.0
1000,1143.0
1001,1124.0
1002,1125.0
1003,1135.0
1004,1133.0
1005,1124.0
1006,1127.0
1007,1148.0
1008,1156.0
1009,1154.0
1010,1132.0
1011,1141.0
1012,1126.0
1013,1138.0
1014,1141.0
1015,1136.0
1016,1137.0
1017,1143.0
1018,1147.0
1019,1151.0
1020,1121.0
1021,1137.0
1022,1133.0
1023,1157.0
