434,1105.0
435,1089.0
436,1092.0
437,1096.0
438,1092.0
439,1087.0
440,1102.0
441,1094.0
442,1102.0
443,1093.0
444,1103.0
445,1091.0
446,1094.0
447,1099.0
448,1094.0
449,1098.0
450,1110.0
451,1127.0
452,1121.0
453,1085.0
454,1099.0
455,1099.0
456,1107.0
457,1101.0
458,1086.0
459,1100.0
460,1102.0
461,1101.0
462,1107.0
463,1101.0
464,1101.0
465,1112.0
466,1104.0
467,1101.0
468,1100.0
469,1100.0
470,1099.0
471,1092.0
472,1094.0
473,1101.0
474,1098.0
475,1101.0
476,1104.0
477,1104.0
478,1112.0
479,1114.0
480,1096.0
481,1097.0
482,1091.0
483,1093.0
484,1107.0
485,1098.0
486,1098.0
487,1092.0
488,1106.0
489,1093.0
490,1107.0
491,1101.0
492,1095.0
493,1107.0
494,1110.0
495,1094.0
496,1093.0
497,1091.0
498,1097.0
499,1090.0
500,1094.0
501,1093.0
502,1092.0
503,1096.0
504,1099.0
505,1094.0
506,1099.0
507,1107.0
508,1098.0
509,1101.0
510,1092.0
511,1090.0
512,1100.0
513,1097.0
514,1101.0
515,1094.0
516,1094.0
517,1101.0
518,1104.0
519,1087.0
520,1091.0
521,1102.0
522,1097.0
523,1091.0
524,1099.0
525,1082.0
526,1085.0
527,1093.0
528,1098.0
529,1094.0
530,1099.0
531,1115.0
532,1106.0
533,1093.0
534,1097.0
535,1104.0
536,1102.0
537,1092.0
538,1087.0
539,1109.0
540,1088.0
541,1094.0
542,1083.0
543,1089.0
544,1093.0
545,1123.0
546,1095.0
547,1093.0
548,1106.0
549,1091.0
550,1111.0
551,1105.0
552,1083.0
553,1107.0
554,1097.0
555,1095.0
556,1094.0
557,1099.0
558,1101.0
559,1083.0
560,1106.0
561,1091.0
562,1095.0
563,1110.0
564,1091.0
565,1099.0
566,1102.0
567,1097.0
568,1097.0
569,1104.0
570,1091.0
571,1106.0
572,1088.0
573,1082.0
574,1090.0
575,1094.0
576,1085.0
577,1090.0
578,1085.0
579,1090.0
580,1097.0
581,1098.0
582,1108.0
583,1102.0
584,1092.0
585,1090.0
586,1108.0
587,1101.0
588,1086.0
589,1082.0
590,1103.0
591,1096.0
592,1084.0
593,1097.0
594,1084.0
595,1100.0
596,1102.0
597,1084.0
598,1095.0
599,1087.0
600,1102.0
601,1088.0
602,1096.0
603,1098.0
604,1092.0
605,1101.0
606,1096.0
607,1136.0
608,1094.0
609,1093.0
610,1101.0
611,1102.0
612,1096.0
613,1109.0
614,1108.0
615,1102.0
616,1091.0
617,1082.0
618,1101.0
619,1099.0
620,1092.0
621,1100.0
622,1098.0
623,1091.0
624,1084.0
625,1106.0
626,1099.0
627,1097.0
628,1110.0
629,1113.0
630,1083.0
631,1090.0
632,1091.0
633,1101.0
634,1103.0
635,1098.0
636,1090.0
637,1087.0
638,1093.0
639,1101.0
640,1096.0
641,1111.0
642,1101.0
643,1112.0
644,1097.0
645,1102.0
646,1098.0
647,1093.0
648,1089.0
649,1098.0
650,1098.0
651,1095.0
652,1085.0
653,1090.0
654,1103.0
655,1107.0
656,1094.0
657,1101.0
658,1096.0
659,1099.0
660,1102.0
661,1099.0
662,1114.0
663,1113.0
664,1088.0
665,1100.0
666,1095.0
667,1094.0
668,1093.0
669,1095.0
670,1085.0
671,1091.0
672,1105.0
673,1086.0
674,1091.0
675,1089.0
676,1084.0
677,1098.0
678,1099.0
679,1105.0
680,1087.0
681,1092.0
682,1087.0
683,1100.0
684,1089.0
685,1093.0
686,1093.0
687,1086.0
688,1085.0
689,1093.0
690,1085.0
691,1106.0
692,1111.0
693,1088.0
694,1101.0
695,1094.0
696,1103.0
697,1077.0
698,1094.0
699,1093.0
700,1102.0
701,1101.0
702,1091.0
703,1094.0
704,1098.0
705,1097.0
706,1108.0
707,1101.0
708,1101.0
709,1089.0
710,1100.0
711,1096.0
712,1087.0
713,1098.0
714,1096.0
715,1084.0
716,1101.0
717,1092.0
718,1101.0
719,1101.0
720,1093.0
721,1091.0
722,1104.0
723,1096.0
724,1082.0
725,1087.0
726,1096.0
727,1098.0
728,1095.0
729,1088.0
730,1108.0
731,1092.0
732,1107.0
733,1094.0
734,1092.0
735,1108.0
736,1095.0
737,1095.0
738,1084.0
739,1094.0
740,1097.0
741,1094.0
742,1098.0
743,1107.0
744,1090.0
745,1090.0
746,1084.0
747,1088.0
748,1090.0
749,1092.0
750,1092.0
751,1100.0
752,1090.0
753,1086.0
754,1093.0
755,1109.0
756,1104.0
757,1088.0
758,1099.0
759,1111.0
760,1097.0
761,1091.0
762,1100.0
763,1098.0
764,1110.0
765,1088.0
766,1109.0
767,1093.0
768,1099.0
769,1095.0
770,1087.0
771,1111.0
772,1091.0
773,1084.0
774,1083.0
775,1092.0
776,1082.0
777,1090.0
778,1099.0
779,1100.0
780,1086.0
781,1096.0
782,1102.0
783,1091.0
784,1100.0
785,1090.0
786,1098.0
787,1093.0
788,1096.0
789,1100.0
790,1093.0
791,1105.0
792,1088.0
793,1091.0
794,1083.0
795,1085.0
796,1079.0
797,1096.0
798,1100.0
799,1089.0
800,1103.0
801,1100.0
802,1098.0
803,1077.0
804,1099.0
805,1097.0
806,1111.0
807,1111.0
808,1097.0
809,1080.0
810,1090.0
811,1093.0
812,1089.0
813,1092.0
814,1096.0
815,1097.0
816,1093.0
817,1097.0
818,1093.0
819,1093.0
820,1113.0
821,1094.0
822,1088.0
823,1097.0
824,1099.0
825,1098.0
826,1098.0
827,1090.0
828,1089.0
829,1087.0
830,1088.0
831,1092.0
832,1098.0
833,1102.0
834,1081.0
835,1093.0
836,1100.0
837,1092.0
838,1100.0
839,1094.0
840,1084.0
841,1085.0
842,1094.0
843,1090.0
844,1097.0
845,1109.0
846,1100.0
847,1092.0
848,1105.0
849,1101.0
850,1097.0
851,1101.0
852,1096.0
853,1095.0
854,1099.0
855,1082.0
856,1082.0
857,1092.0
858,1093.0
859,1096.0
860,1094.0
861,1095.0
862,1093.0
863,1082.0
864,1102.0
865,1094.0
866,1101.0
867,1089.0
868,1101.0
869,1098.0
870,1087.0
871,1088.0
872,1101.0
873,1093.0
874,1100.0
875,1107.0
876,1095.0
877,1089.0
878,1105.0
879,1104.0
880,1089.0
881,1088.0
882,1089.0
883,1092.0
884,1102.0
885,1085.0
886,1095.0
887,1097.0
888,1092.0
889,1086.0
890,1099.0
891,1089.0
892,1097.0
893,1101.0
894,1093.0
895,1100.0
896,1094.0
897,1102.0
898,1084.0
899,1091.0
900,1088.0
901,1092.0
902,1108.0
903,1095.0
904,1104.0
905,1113.0
906,1087.0
907,1098.0
908,1095.0
909,1096.0
910,1106.0
911,1091.0
912,1099.0
913,1099.0
914,1108.0
915,1101.0
916,1102.0
917,1083.0
918,1095.0
919,1095.0
920,1090.0
921,1085.0
922,1097.0
923,1097.0
924,1098.0
925,1097.0
926,1100.0
927,1092.0
928,1090.0
929,1086.0
930,1086.0
931,1089.0
932,1088.0
933,1089.0
934,1098.0
935,1097.0
936,1104.0
937,1103.0
938,1094.0
939,1100.0
940,1093.0
941,1089.0
942,1098.0
943,1085.0
944,1093.0
945,1103.0
946,1088.0
947,1088.0
948,1095.0
949,1092.0
950,1108.0
951,1101.0
952,1096.0
953,1112.0
954,1122.0
955,1093.0
956,1098.0
957,1093.0
958,1100.0
959,1132.0
960,1097.0
961,1096.0
962,1104.0
963,1092.0
964,1094.0
965,1098.0
966,1101.0
967,1102.0
968,1094.0
969,1102.0
970,1098.0
971,1113.0
972,1093.0
973,1090.0
974,1095.0
975,1095.0
976,1090.0
977,1098.0
978,1095.0
979,1101.0
980,1096.0
981,1097.0
982,1098.0
983,1102.0
984,1094.0
985,1098.0
986,1106.0
987,1089.0
988,1098.0
989,1089.0
990,1091.0
991,1107.0
992,1100.0
993,1097.0
994,1096.0
995,1104.0
996,1088.0
997,1109.0
998,1094.0
999,1097.0
1000,1093.0
1001,1089.0
1002,1097.0
1003,1095.0
1004,1100.0
1005,1088.0
1006,1090.0
1007,1097.0
1008,1092.0
1009,1098.0
1010,1091.0
1011,1098.0
1012,1104.0
1013,1097.0
1014,1089.0
1015,1103.0
1016,1084.0
1017,1091.0
1018,1097.0
1019,1092.0
1020,1093.0
1021,1106.0
1022,1085.0
1023,1111.0
