198,1113.0
199,1139.0
200,1114.0
201,1120.0
202,1104.0
203,1117.0
204,1128.0
205,1120.0
206,1115.0
207,1133.0
208,1253.0
209,1248.0
210,1119.0
211,1114.0
212,1120.0
213,1107.0
214,1120.0
215,1129.0
216,1112.0
217,1117.0
218,1111.0
219,1128.0
220,1111.0
221,1121.0
222,1139.0
223,1117.0
224,1129.0
225,1117.0
226,1135.0
227,1126.0
228,1115.0
229,1119.0
230,1128.0
231,1109.0
232,1115.0
233,1111.0
234,1117.0
235,1104.0
236,1121.0
237,1122.0
238,1156.0
239,1115.0
240,1106.0
241,1128.0
242,1123.0
243,1127.0
244,1122.0
245,1122.0
246,1119.0
247,1116.0
248,1126.0
249,1134.0
250,1126.0
251,1137.0
252,1113.0
253,1110.0
254,1134.0
255,1124.0
256,1125.0
257,1123.0
258,1126.0
259,1119.0
260,1115.0
261,1115.0
262,1129.0
263,1127.0
264,1116.0
265,1118.0
266,1107.0
267,1129.0
268,1131.0
269,1122.0
270,1115.0
271,1132.0
272,1116.0
273,1133.0
274,1116.0
275,1127.0
276,1135.0
277,1118.0
278,1125.0
279,1128.0
280,1131.0
281,1122.0
282,1118.0
283,1123.0
284,1120.0
285,1125.0
286,1119.0
287,1130.0
288,1137.0
289,1140.0
290,1108.0
291,1117.0
292,1133.0
293,1116.0
294,1130.0
295,1126.0
296,1122.0
297,1119.0
298,1121.0
299,1125.0
300,1115.0
301,1120.0
302,1108.0
303,1105.0
304,1117.0
305,1116.0
306,1129.0
307,1129.0
308,1124.0
309,1119.0
310,1146.0
311,1128.0
312,1124.0
313,1114.0
314,1116.0
315,1120.0
316,1128.0
317,1121.0
318,1137.0
319,1119.0
320,1106.0
321,1119.0
322,1118.0
323,1133.0
324,1119.0
325,1126.0
326,1128.0
327,1116.0
328,1123.0
329,1118.0
330,1127.0
331,1122.0
332,1121.0
333,1128.0
334,1133.0
335,1119.0
336,1131.0
337,1121.0
338,1115.0
339,1120.0
340,1129.0
341,1124.0
342,1117.0
343,1129.0
344,1109.0
345,1106.0
346,1133.0
347,1117.0
348,1125.0
349,1128.0
350,1122.0
351,1107.0
352,1143.0
353,1115.0
354,1140.0
355,1117.0
356,1129.0
357,1125.0
358,1126.0
359,1129.0
360,1110.0
361,1133.0
362,1124.0
363,1138.0
364,1120.0
365,1124.0
366,1115.0
367,1127.0
368,1126.0
369,1131.0
370,1132.0
371,1128.0
372,1107.0
373,1123.0
374,1122.0
375,1114.0
376,1133.0
377,1118.0
378,1119.0
379,1114.0
380,1122.0
381,1121.0
382,1126.0
383,1130.0
384,1118.0
385,1134.0
386,1127.0
387,1131.0
388,1122.0
389,1116.0
390,1123.0
391,1122.0
392,1125.0
393,1120.0
394,1129.0
395,1122.0
396,1117.0
397,1116.0
398,1117.0
399,1136.0
400,1125.0
401,1118.0
402,1123.0
403,1125.0
404,1119.0
405,1110.0
406,1125.0
407,1130.0
408,1122.0
409,1131.0
410,1122.0
411,1113.0
412,1122.0
413,1122.0
414,1132.0
415,1131.0
416,1112.0
417,1117.0
418,1122.0
419,1109.0
420,1135.0
421,1122.0
422,1114.0
423,1111.0
424,1127.0
425,1132.0
426,1139.0
427,1123.0
428,1141.0
429,1121.0
430,1116.0
431,1106.0
432,1099.0
433,1102.0
434,1121.0
435,1131.0
436,1119.0
437,1108.0
438,1115.0
439,1110.0
440,1125.0
441,1123.0
442,1138.0
443,1119.0
444,1119.0
445,1108.0
446,1125.0
447,1131.0
448,1118.0
449,1121.0
450,1119.0
451,1171.0
452,1168.0
453,1114.0
454,1121.0
455,1123.0
456,1138.0
457,1139.0
458,1141.0
459,1111.0
460,1135.0
461,1120.0
462,1129.0
463,1120.0
464,1132.0
465,1126.0
466,1120.0
467,1129.0
468,1134.0
469,1117.0
470,1121.0
471,1124.0
472,1124.0
473,1122.0
474,1124.0
475,1127.0
476,1119.0
477,1141.0
478,1132.0
479,1141.0
480,1131.0
481,1129.0
482,1127.0
483,1131.0
484,1142.0
485,1114.0
486,1109.0
487,1139.0
488,1124.0
489,1146.0
490,1119.0
491,1133.0
492,1153.0
493,1141.0
494,1138.0
495,1123.0
496,1142.0
497,1141.0
498,1131.0
499,1121.0
500,1134.0
501,1139.0
502,1131.0
503,1148.0
504,1137.0
505,1134.0
506,1153.0
507,1147.0
508,1158.0
509,1142.0
510,1145.0
511,1158.0
512,1184.0
513,1199.0
514,1180.0
515,1197.0
516,1216.0
517,1219.0
518,1192.0
519,1216.0
520,1218.0
521,1229.0
522,1240.0
523,1235.0
524,1206.0
525,1236.0
526,1250.0
527,1216.0
528,1222.0
529,1242.0
530,1210.0
531,1231.0
532,1210.0
533,1202.0
534,1230.0
535,1207.0
536,1208.0
537,1188.0
538,1178.0
539,1179.0
540,1165.0
541,1157.0
542,1159.0
543,1164.0
544,1157.0
545,1166.0
546,1154.0
547,1149.0
548,1134.0
549,1152.0
550,1164.0
551,1154.0
552,1138.0
553,1163.0
554,1137.0
555,1149.0
556,1138.0
557,1157.0
558,1132.0
559,1125.0
560,1170.0
561,1158.0
562,1139.0
563,1164.0
564,1148.0
565,1135.0
566,1132.0
567,1142.0
568,1141.0
569,1131.0
570,1131.0
571,1130.0
572,1137.0
573,1129.0
574,1139.0
575,1138.0
576,1149.0
577,1144.0
578,1128.0
579,1127.0
580,1118.0
581,1133.0
582,1147.0
583,1122.0
584,1124.0
585,1125.0
586,1127.0
587,1142.0
588,1119.0
589,1110.0
590,1131.0
591,1114.0
592,1129.0
593,1131.0
594,1119.0
595,1143.0
596,1126.0
597,1134.0
598,1111.0
599,1119.0
600,1112.0
601,1123.0
602,1125.0
603,1122.0
604,1114.0
605,1123.0
606,1124.0
607,1160.0
608,1123.0
609,1132.0
610,1129.0
611,1118.0
612,1119.0
613,1122.0
614,1143.0
615,1119.0
616,1116.0
617,1109.0
618,1121.0
619,1114.0
620,1117.0
621,1117.0
622,1126.0
623,1101.0
624,1108.0
625,1127.0
626,1126.0
627,1135.0
628,1133.0
629,1125.0
630,1120.0
631,1111.0
632,1123.0
633,1106.0
634,1123.0
635,1124.0
636,1114.0
637,1118.0
638,1113.0
639,1119.0
640,1116.0
641,1132.0
642,1112.0
643,1135.0
644,1128.0
645,1117.0
646,1129.0
647,1127.0
648,1111.0
649,1111.0
650,1115.0
651,1115.0
652,1113.0
653,1118.0
654,1110.0
655,1123.0
656,1114.0
657,1112.0
658,1117.0
659,1116.0
660,1119.0
661,1107.0
662,1125.0
663,1139.0
664,1134.0
665,1125.0
666,1111.0
667,1130.0
668,1120.0
669,1115.0
670,1121.0
671,1115.0
672,1120.0
673,1124.0
674,1118.0
675,1108.0
676,1113.0
677,1110.0
678,1131.0
679,1127.0
680,1129.0
681,1129.0
682,1130.0
683,1114.0
684,1104.0
685,1108.0
686,1116.0
687,1105.0
688,1113.0
689,1112.0
690,1105.0
691,1118.0
692,1137.0
693,1126.0
694,1123.0
695,1115.0
696,1113.0
697,1135.0
698,1107.0
699,1113.0
700,1130.0
701,1119.0
702,1126.0
703,1109.0
704,1124.0
705,1115.0
706,1102.0
707,1112.0
708,1108.0
709,1129.0
710,1126.0
711,1121.0
712,1119.0
713,1114.0
714,1133.0
715,1116.0
716,1114.0
717,1123.0
718,1116.0
719,1107.0
720,1099.0
721,1115.0
722,1115.0
723,1119.0
724,1118.0
725,1106.0
726,1109.0
727,1115.0
728,1119.0
729,1121.0
730,1120.0
731,1109.0
732,1119.0
733,1112.0
734,1104.0
735,1127.0
736,1121.0
737,1116.0
738,1105.0
739,1131.0
740,1117.0
741,1118.0
742,1114.0
743,1108.0
744,1111.0
745,1109.0
746,1110.0
747,1116.0
748,1111.0
749,1115.0
750,1113.0
751,1120.0
752,1100.0
753,1117.0
754,1112.0
755,1128.0
756,1112.0
757,1128.0
758,1114.0
759,1110.0
760,1122.0
761,1123.0
762,1125.0
763,1105.0
764,1109.0
765,1105.0
766,1111.0
767,1099.0
768,1113.0
769,1133.0
770,1093.0
771,1119.0
772,1103.0
773,1117.0
774,1101.0
775,1110.0
776,1116.0
777,1111.0
778,1107.0
779,1099.0
780,1106.0
781,1109.0
782,1121.0
783,1119.0
784,1122.0
785,1119.0
786,1120.0
787,1118.0
788,1110.0
789,1118.0
790,1122.0
791,1118.0
792,1103.0
793,1114.0
794,1098.0
795,1115.0
796,1110.0
797,1109.0
798,1114.0
799,1111.0
800,1118.0
801,1107.0
802,1103.0
803,1111.0
804,1126.0
805,1130.0
806,1139.0
807,1116.0
808,1119.0
809,1117.0
810,1111.0
811,1107.0
812,1121.0
813,1114.0
814,1102.0
815,1121.0
816,1117.0
817,1120.0
818,1111.0
819,1116.0
820,1130.0
821,1115.0
822,1113.0
823,1113.0
824,1114.0
825,1102.0
826,1100.0
827,1111.0
828,1107.0
829,1114.0
830,1107.0
831,1110.0
832,1109.0
833,1119.0
834,1101.0
835,1112.0
836,1115.0
837,1109.0
838,1101.0
839,1125.0
840,1114.0
841,1109.0
842,1103.0
843,1121.0
844,1115.0
845,1116.0
846,1101.0
847,1116.0
848,1119.0
849,1115.0
850,1117.0
851,1109.0
852,1104.0
853,1119.0
854,1111.0
855,1120.0
856,1123.0
857,1111.0
858,1109.0
859,1109.0
860,1107.0
861,1116.0
862,1109.0
863,1109.0
864,1110.0
865,1106.0
866,1123.0
867,1098.0
868,1117.0
869,1105.0
870,1105.0
871,1110.0
872,1114.0
873,1110.0
874,1118.0
875,1100.0
876,1115.0
877,1119.0
878,1128.0
879,1124.0
880,1109.0
881,1116.0
882,1119.0
883,1100.0
884,1108.0
885,1109.0
886,1109.0
887,1133.0
888,1104.0
889,1111.0
890,1116.0
891,1112.0
892,1111.0
893,1107.0
894,1096.0
895,1121.0
896,1102.0
897,1108.0
898,1103.0
899,1111.0
900,1113.0
901,1104.0
902,1111.0
903,1117.0
904,1115.0
905,1132.0
906,1107.0
907,1116.0
908,1099.0
909,1109.0
910,1113.0
911,1104.0
912,1115.0
913,1105.0
914,1123.0
915,1111.0
916,1104.0
917,1113.0
918,1103.0
919,1109.0
920,1110.0
921,1112.0
922,1108.0
923,1110.0
924,1117.0
925,1115.0
926,1115.0
927,1131.0
928,1110.0
929,1099.0
930,1105.0
931,1107.0
932,1111.0
933,1110.0
934,1105.0
935,1118.0
936,1118.0
937,1098.0
938,1110.0
939,1121.0
940,1127.0
941,1126.0
942,1106.0
943,1111.0
944,1125.0
945,1101.0
946,1113.0
947,1115.0
948,1142.0
949,1100.0
950,1101.0
951,1116.0
952,1109.0
953,1120.0
954,1145.0
955,1108.0
956,1124.0
957,1129.0
958,1116.0
959,1135.0
960,1119.0
961,1120.0
962,1118.0
963,1119.0
964,1116.0
965,1107.0
966,1104.0
967,1107.0
968,1114.0
969,1113.0
970,1119.0
971,1116.0
972,1130.0
973,1107.0
974,1124.0
975,1130.0
976,1136.0
977,1140.0
978,1131.0
979,1129.0
980,1137.0
981,1126.0
982,1120.0
983,1112.0
984,1115.0
985,1123.0
986,1131.0
987,1123.0
988,1129.0
989,1114.0
990,1113.0
991,1105.0
992,1102.0
993,1123.0
994,1106.0
995,1099.0
996,1109.0
997,1110.0
998,1105.0
999,1125.0
1000,1114.0
1001,1100.0
1002,1110.0
1003,1113.0
1004,1112.0
1005,1117.0
1006,1120.0
1007,1113.0
1008,1121.0
1009,1111.0
1010,1101.0
1011,1102.0
1012,1113.0
1013,1104.0
1014,1117.0
1015,1107.0
1016,1112.0
1017,1105.0
1018,1109.0
1019,1108.0
1020,1113.0
1021,1113.0
1022,1093.0
1023,1128.0
