149,1092.0
150,1095.0
151,1088.0
152,1098.0
153,1091.0
154,1099.0
155,1089.0
156,1096.0
157,1097.0
158,1099.0
159,1101.0
160,1090.0
161,1092.0
162,1095.0
163,1095.0
164,1097.0
165,1095.0
166,1089.0
167,1099.0
168,1088.0
169,1095.0
170,1124.0
171,1083.0
172,1102.0
173,1102.0
174,1096.0
175,1107.0
176,1093.0
177,1090.0
178,1092.0
179,1098.0
180,1090.0
181,1097.0
182,1094.0
183,1095.0
184,1101.0
185,1104.0
186,1090.0
187,1096.0
188,1091.0
189,1100.0
190,1092.0
191,1091.0
192,1097.0
193,1102.0
194,1105.0
195,1102.0
196,1099.0
197,1099.0
198,1093.0
199,1103.0
200,1099.0
201,1092.0
202,1093.0
203,1088.0
204,1108.0
205,1092.0
206,1099.0
207,1099.0
208,1089.0
209,1102.0
210,1098.0
211,1090.0
212,1109.0
213,1102.0
214,1098.0
215,1089.0
216,1094.0
217,1095.0
218,1107.0
219,1095.0
220,1089.0
221,1097.0
222,1091.0
223,1093.0
224,1088.0
225,1107.0
226,1101.0
227,1087.0
228,1092.0
229,1085.0
230,1088.0
231,1093.0
232,1095.0
233,1103.0
234,1095.0
235,1098.0
236,1103.0
237,1100.0
238,1124.0
239,1081.0
240,1091.0
241,1085.0
242,1091.0
243,1104.0
244,1092.0
245,1098.0
246,1097.0
247,1095.0
248,1099.0
249,1121.0
250,1090.0
251,1090.0
252,1096.0
253,1100.0
254,1110.0
255,1093.0
256,1096.0
257,1101.0
258,1099.0
259,1095.0
260,1103.0
261,1092.0
262,1097.0
263,1094.0
264,1094.0
265,1089.0
266,1097.0
267,1110.0
268,1113.0
269,1095.0
270,1087.0
271,1090.0
272,1108.0
273,1125.0
274,1089.0
275,1117.0
276,1101.0
277,1082.0
278,1091.0
279,1098.0
280,1091.0
281,1101.0
282,1103.0
283,1098.0
284,1097.0
285,1101.0
286,1105.0
287,1089.0
288,1099.0
289,1099.0
290,1103.0
291,1104.0
292,1108.0
293,1098.0
294,1102.0
295,1096.0
296,1090.0
297,1098.0
298,1101.0
299,1106.0
300,1097.0
301,1089.0
302,1104.0
303,1093.0
304,1095.0
305,1103.0
306,1094.0
307,1102.0
308,1101.0
309,1092.0
310,1107.0
311,1095.0
312,1098.0
313,1105.0
314,1097.0
315,1092.0
316,1093.0
317,1096.0
318,1096.0
319,1096.0
320,1101.0
321,1099.0
322,1092.0
323,1093.0
324,1091.0
325,1101.0
326,1104.0
327,1091.0
328,1096.0
329,1104.0
330,1094.0
331,1093.0
332,1094.0
333,1100.0
334,1098.0
335,1098.0
336,1106.0
337,1095.0
338,1094.0
339,1101.0
340,1098.0
341,1106.0
342,1102.0
343,1101.0
344,1095.0
345,1094.0
346,1102.0
347,1106.0
348,1105.0
349,1104.0
350,1093.0
351,1087.0
352,1090.0
353,1099.0
354,1107.0
355,1104.0
356,1114.0
357,1104.0
358,1107.0
359,1113.0
360,1093.0
361,1091.0
362,1094.0
363,1109.0
364,1106.0
365,1091.0
366,1096.0
367,1100.0
368,1107.0
369,1111.0
370,1095.0
371,1100.0
372,1102.0
373,1100.0
374,1106.0
375,1101.0
376,1103.0
377,1105.0
378,1096.0
379,1092.0
380,1096.0
381,1100.0
382,1095.0
383,1104.0
384,1089.0
385,1090.0
386,1089.0
387,1110.0
388,1096.0
389,1098.0
390,1098.0
391,1092.0
392,1097.0
393,1096.0
394,1096.0
395,1103.0
396,1100.0
397,1101.0
398,1105.0
399,1102.0
400,1098.0
401,1091.0
402,1103.0
403,1092.0
404,1093.0
405,1101.0
406,1098.0
407,1094.0
408,1100.0
409,1085.0
410,1096.0
411,1105.0
412,1101.0
413,1083.0
414,1105.0
415,1100.0
416,1100.0
417,1095.0
418,1101.0
419,1108.0
420,1105.0
421,1092.0
422,1100.0
423,1108.0
424,1116.0
425,1103.0
426,1092.0
427,1110.0
428,1119.0
429,1099.0
430,1108.0
431,1106.0
432,1101.0
433,1105.0
434,1109.0
435,1099.0
436,1108.0
437,1099.0
438,1102.0
439,1095.0
440,1101.0
441,1101.0
442,1086.0
443,1109.0
444,1099.0
445,1099.0
446,1100.0
447,1101.0
448,1083.0
449,1096.0
450,1105.0
451,1133.0
452,1136.0
453,1097.0
454,1100.0
455,1100.0
456,1110.0
457,1108.0
458,1101.0
459,1104.0
460,1113.0
461,1100.0
462,1103.0
463,1096.0
464,1108.0
465,1107.0
466,1108.0
467,1094.0
468,1112.0
469,1110.0
470,1105.0
471,1103.0
472,1097.0
473,1104.0
474,1107.0
475,1101.0
476,1105.0
477,1113.0
478,1112.0
479,1106.0
480,1113.0
481,1096.0
482,1102.0
483,1132.0
484,1120.0
485,1098.0
486,1109.0
487,1099.0
488,1101.0
489,1104.0
490,1104.0
491,1114.0
492,1114.0
493,1104.0
494,1103.0
495,1103.0
496,1099.0
497,1099.0
498,1116.0
499,1099.0
500,1099.0
501,1104.0
502,1102.0
503,1108.0
504,1091.0
505,1103.0
506,1107.0
507,1118.0
508,1097.0
509,1092.0
510,1105.0
511,1095.0
512,1107.0
513,1109.0
514,1103.0
515,1104.0
516,1102.0
517,1112.0
518,1097.0
519,1113.0
520,1093.0
521,1109.0
522,1108.0
523,1099.0
524,1097.0
525,1095.0
526,1104.0
527,1093.0
528,1113.0
529,1108.0
530,1105.0
531,1108.0
532,1106.0
533,1104.0
534,1099.0
535,1108.0
536,1101.0
537,1098.0
538,1104.0
539,1119.0
540,1101.0
541,1093.0
542,1096.0
543,1098.0
544,1104.0
545,1125.0
546,1091.0
547,1096.0
548,1104.0
549,1096.0
550,1117.0
551,1108.0
552,1098.0
553,1116.0
554,1110.0
555,1110.0
556,1101.0
557,1095.0
558,1104.0
559,1091.0
560,1101.0
561,1106.0
562,1098.0
563,1100.0
564,1102.0
565,1092.0
566,1113.0
567,1102.0
568,1113.0
569,1100.0
570,1096.0
571,1105.0
572,1105.0
573,1097.0
574,1092.0
575,1106.0
576,1101.0
577,1094.0
578,1108.0
579,1101.0
580,1099.0
581,1117.0
582,1120.0
583,1105.0
584,1114.0
585,1103.0
586,1103.0
587,1108.0
588,1102.0
589,1103.0
590,1100.0
591,1105.0
592,1104.0
593,1102.0
594,1103.0
595,1109.0
596,1102.0
597,1102.0
598,1102.0
599,1102.0
600,1100.0
601,1099.0
602,1099.0
603,1092.0
604,1100.0
605,1107.0
606,1101.0
607,1138.0
608,1108.0
609,1098.0
610,1105.0
611,1090.0
612,1099.0
613,1116.0
614,1123.0
615,1102.0
616,1107.0
617,1103.0
618,1094.0
619,1095.0
620,1103.0
621,1111.0
622,1108.0
623,1107.0
624,1091.0
625,1107.0
626,1102.0
627,1099.0
628,1102.0
629,1104.0
630,1092.0
631,1094.0
632,1098.0
633,1100.0
634,1110.0
635,1098.0
636,1088.0
637,1100.0
638,1093.0
639,1115.0
640,1104.0
641,1136.0
642,1112.0
643,1104.0
644,1096.0
645,1108.0
646,1105.0
647,1097.0
648,1096.0
649,1112.0
650,1090.0
651,1099.0
652,1100.0
653,1097.0
654,1104.0
655,1112.0
656,1102.0
657,1092.0
658,1101.0
659,1112.0
660,1099.0
661,1094.0
662,1121.0
663,1120.0
664,1092.0
665,1098.0
666,1100.0
667,1103.0
668,1114.0
669,1096.0
670,1108.0
671,1099.0
672,1104.0
673,1102.0
674,1087.0
675,1101.0
676,1102.0
677,1130.0
678,1095.0
679,1101.0
680,1106.0
681,1100.0
682,1102.0
683,1096.0
684,1107.0
685,1099.0
686,1099.0
687,1108.0
688,1100.0
689,1104.0
690,1105.0
691,1096.0
692,1102.0
693,1122.0
694,1112.0
695,1088.0
696,1090.0
697,1100.0
698,1109.0
699,1098.0
700,1083.0
701,1105.0
702,1098.0
703,1100.0
704,1103.0
705,1107.0
706,1114.0
707,1103.0
708,1096.0
709,1098.0
710,1120.0
711,1089.0
712,1092.0
713,1090.0
714,1096.0
715,1106.0
716,1104.0
717,1083.0
718,1104.0
719,1103.0
720,1105.0
721,1095.0
722,1096.0
723,1098.0
724,1107.0
725,1111.0
726,1111.0
727,1109.0
728,1106.0
729,1107.0
730,1105.0
731,1097.0
732,1106.0
733,1096.0
734,1094.0
735,1103.0
736,1116.0
737,1101.0
738,1106.0
739,1104.0
740,1101.0
741,1105.0
742,1115.0
743,1099.0
744,1102.0
745,1099.0
746,1106.0
747,1108.0
748,1108.0
749,1106.0
750,1096.0
751,1090.0
752,1099.0
753,1109.0
754,1107.0
755,1104.0
756,1103.0
757,1095.0
758,1098.0
759,1108.0
760,1101.0
761,1111.0
762,1096.0
763,1100.0
764,1096.0
765,1099.0
766,1094.0
767,1104.0
768,1095.0
769,1103.0
770,1102.0
771,1107.0
772,1102.0
773,1104.0
774,1101.0
775,1107.0
776,1102.0
777,1094.0
778,1100.0
779,1108.0
780,1106.0
781,1105.0
782,1104.0
783,1094.0
784,1093.0
785,1098.0
786,1101.0
787,1100.0
788,1097.0
789,1113.0
790,1102.0
791,1117.0
792,1117.0
793,1108.0
794,1104.0
795,1121.0
796,1089.0
797,1111.0
798,1102.0
799,1098.0
800,1114.0
801,1091.0
802,1092.0
803,1110.0
804,1108.0
805,1111.0
806,1123.0
807,1126.0
808,1108.0
809,1102.0
810,1099.0
811,1108.0
812,1100.0
813,1095.0
814,1096.0
815,1096.0
816,1109.0
817,1104.0
818,1088.0
819,1098.0
820,1117.0
821,1101.0
822,1092.0
823,1118.0
824,1110.0
825,1096.0
826,1099.0
827,1109.0
828,1114.0
829,1100.0
830,1106.0
831,1093.0
832,1106.0
833,1110.0
834,1102.0
835,1094.0
836,1083.0
837,1101.0
838,1101.0
839,1108.0
840,1091.0
841,1102.0
842,1095.0
843,1094.0
844,1109.0
845,1108.0
846,1091.0
847,1102.0
848,1109.0
849,1108.0
850,1105.0
851,1110.0
852,1105.0
853,1100.0
854,1102.0
855,1098.0
856,1097.0
857,1102.0
858,1120.0
859,1093.0
860,1117.0
861,1101.0
862,1096.0
863,1104.0
864,1105.0
865,1111.0
866,1105.0
867,1097.0
868,1110.0
869,1100.0
870,1107.0
871,1097.0
872,1095.0
873,1102.0
874,1107.0
875,1095.0
876,1100.0
877,1117.0
878,1116.0
879,1103.0
880,1092.0
881,1104.0
882,1091.0
883,1096.0
884,1106.0
885,1099.0
886,1105.0
887,1098.0
888,1089.0
889,1096.0
890,1110.0
891,1114.0
892,1110.0
893,1103.0
894,1102.0
895,1117.0
896,1107.0
897,1113.0
898,1112.0
899,1110.0
900,1098.0
901,1100.0
902,1108.0
903,1094.0
904,1110.0
905,1103.0
906,1119.0
907,1110.0
908,1098.0
909,1106.0
910,1120.0
911,1093.0
912,1094.0
913,1088.0
914,1122.0
915,1107.0
916,1102.0
917,1086.0
918,1096.0
919,1096.0
920,1109.0
921,1109.0
922,1102.0
923,1115.0
924,1104.0
925,1102.0
926,1107.0
927,1107.0
928,1105.0
929,1108.0
930,1101.0
931,1102.0
932,1099.0
933,1106.0
934,1097.0
935,1106.0
936,1112.0
937,1098.0
938,1118.0
939,1108.0
940,1100.0
941,1112.0
942,1103.0
943,1099.0
944,1089.0
945,1110.0
946,1108.0
947,1103.0
948,1111.0
949,1112.0
950,1092.0
951,1107.0
952,1108.0
953,1114.0
954,1128.0
955,1103.0
956,1107.0
957,1107.0
958,1108.0
959,1132.0
960,1114.0
961,1106.0
962,1112.0
963,1104.0
964,1097.0
965,1098.0
966,1117.0
967,1100.0
968,1102.0
969,1113.0
970,1107.0
971,1107.0
972,1094.0
973,1106.0
974,1099.0
975,1107.0
976,1105.0
977,1104.0
978,1109.0
979,1097.0
980,1106.0
981,1114.0
982,1120.0
983,1119.0
984,1095.0
985,1106.0
986,1102.0
987,1116.0
988,1115.0
989,1105.0
990,1105.0
991,1115.0
992,1106.0
993,1101.0
994,1110.0
995,1104.0
996,1107.0
997,1123.0
998,1114.0
999,1104.0
1000,1102.0
1001,1112.0
1002,1112.0
1003,1107.0
1004,1110.0
1005,1106.0
1006,1107.0
1007,1102.0
1008,1111.0
1009,1093.0
1010,1102.0
1011,1102.0
1012,1102.0
1013,1103.0
1014,1096.0
1015,1110.0
1016,1105.0
1017,1105.0
1018,1102.0
1019,1097.0
1020,1110.0
1021,1107.0
1022,1085.0
1023,1118.0
