292,1089.0
293,1085.0
294,1087.0
295,1088.0
296,1088.0
297,1083.0
298,1085.0
299,1090.0
300,1088.0
301,1092.0
302,1091.0
303,1086.0
304,1081.0
305,1088.0
306,1094.0
307,1091.0
308,1097.0
309,1089.0
310,1099.0
311,1093.0
312,1092.0
313,1085.0
314,1078.0
315,1083.0
316,1091.0
317,1097.0
318,1090.0
319,1087.0
320,1091.0
321,1086.0
322,1076.0
323,1079.0
324,1084.0
325,1089.0
326,1098.0
327,1097.0
328,1090.0
329,1097.0
330,1088.0
331,1093.0
332,1086.0
333,1075.0
334,1102.0
335,1098.0
336,1103.0
337,1081.0
338,1094.0
339,1085.0
340,1095.0
341,1092.0
342,1094.0
343,1094.0
344,1091.0
345,1096.0
346,1099.0
347,1092.0
348,1098.0
349,1078.0
350,1081.0
351,1091.0
352,1096.0
353,1089.0
354,1100.0
355,1088.0
356,1106.0
357,1090.0
358,1098.0
359,1093.0
360,1091.0
361,1080.0
362,1096.0
363,1091.0
364,1089.0
365,1087.0
366,1090.0
367,1089.0
368,1088.0
369,1104.0
370,1093.0
371,1105.0
372,1078.0
373,1089.0
374,1091.0
375,1099.0
376,1087.0
377,1104.0
378,1094.0
379,1081.0
380,1095.0
381,1088.0
382,1088.0
383,1083.0
384,1076.0
385,1097.0
386,1078.0
387,1100.0
388,1083.0
389,1098.0
390,1088.0
391,1091.0
392,1094.0
393,1096.0
394,1093.0
395,1092.0
396,1096.0
397,1090.0
398,1096.0
399,1104.0
400,1085.0
401,1087.0
402,1093.0
403,1091.0
404,1092.0
405,1093.0
406,1089.0
407,1088.0
408,1091.0
409,1088.0
410,1086.0
411,1079.0
412,1098.0
413,1098.0
414,1094.0
415,1093.0
416,1092.0
417,1083.0
418,1091.0
419,1104.0
420,1082.0
421,1099.0
422,1082.0
423,1081.0
424,1110.0
425,1092.0
426,1092.0
427,1094.0
428,1092.0
429,1095.0
430,1086.0
431,1079.0
432,1088.0
433,1089.0
434,1090.0
435,1086.0
436,1087.0
437,1108.0
438,1095.0
439,1087.0
440,1098.0
441,1089.0
442,1099.0
443,1091.0
444,1088.0
445,1097.0
446,1100.0
447,1091.0
448,1094.0
449,1101.0
450,1088.0
451,1114.0
452,1114.0
453,1091.0
454,1093.0
455,1103.0
456,1091.0
457,1097.0
458,1091.0
459,1093.0
460,1093.0
461,1090.0
462,1110.0
463,1096.0
464,1090.0
465,1092.0
466,1106.0
467,1096.0
468,1096.0
469,1081.0
470,1098.0
471,1088.0
472,1080.0
473,1084.0
474,1073.0
475,1091.0
476,1087.0
477,1098.0
478,1094.0
479,1096.0
480,1090.0
481,1094.0
482,1090.0
483,1088.0
484,1098.0
485,1091.0
486,1103.0
487,1090.0
488,1092.0
489,1105.0
490,1096.0
491,1096.0
492,1096.0
493,1093.0
494,1092.0
495,1087.0
496,1092.0
497,1091.0
498,1092.0
499,1091.0
500,1098.0
501,1093.0
502,1101.0
503,1092.0
504,1083.0
505,1094.0
506,1094.0
507,1098.0
508,1090.0
509,1081.0
510,1095.0
511,1088.0
512,1102.0
513,1082.0
514,1099.0
515,1089.0
516,1101.0
517,1089.0
518,1094.0
519,1091.0
520,1097.0
521,1085.0
522,1090.0
523,1088.0
524,1091.0
525,1090.0
526,1095.0
527,1091.0
528,1092.0
529,1092.0
530,1092.0
531,1100.0
532,1087.0
533,1080.0
534,1098.0
535,1086.0
536,1080.0
537,1077.0
538,1088.0
539,1100.0
540,1097.0
541,1095.0
542,1112.0
543,1093.0
544,1084.0
545,1114.0
546,1106.0
547,1085.0
548,1101.0
549,1090.0
550,1107.0
551,1094.0
552,1098.0
553,1102.0
554,1089.0
555,1100.0
556,1080.0
557,1095.0
558,1091.0
559,1099.0
560,1088.0
561,1093.0
562,1088.0
563,1080.0
564,1086.0
565,1093.0
566,1092.0
567,1097.0
568,1086.0
569,1096.0
570,1091.0
571,1093.0
572,1088.0
573,1092.0
574,1085.0
575,1084.0
576,1087.0
577,1088.0
578,1084.0
579,1087.0
580,1085.0
581,1096.0
582,1108.0
583,1095.0
584,1094.0
585,1087.0
586,1096.0
587,1086.0
588,1094.0
589,1082.0
590,1096.0
591,1086.0
592,1092.0
593,1082.0
594,1090.0
595,1091.0
596,1080.0
597,1084.0
598,1088.0
599,1094.0
600,1080.0
601,1080.0
602,1090.0
603,1081.0
604,1099.0
605,1096.0
606,1095.0
607,1125.0
608,1075.0
609,1090.0
610,1095.0
611,1087.0
612,1083.0
613,1105.0
614,1098.0
615,1101.0
616,1104.0
617,1085.0
618,1100.0
619,1091.0
620,1093.0
621,1093.0
622,1084.0
623,1083.0
624,1089.0
625,1090.0
626,1091.0
627,1087.0
628,1093.0
629,1088.0
630,1092.0
631,1083.0
632,1091.0
633,1083.0
634,1093.0
635,1084.0
636,1086.0
637,1084.0
638,1084.0
639,1099.0
640,1080.0
641,1099.0
642,1094.0
643,1096.0
644,1086.0
645,1100.0
646,1080.0
647,1086.0
648,1092.0
649,1089.0
650,1089.0
651,1083.0
652,1099.0
653,1095.0
654,1087.0
655,1113.0
656,1103.0
657,1095.0
658,1086.0
659,1086.0
660,1088.0
661,1098.0
662,1096.0
663,1124.0
664,1091.0
665,1097.0
666,1093.0
667,1090.0
668,1086.0
669,1088.0
670,1088.0
671,1094.0
672,1089.0
673,1093.0
674,1092.0
675,1079.0
676,1093.0
677,1102.0
678,1096.0
679,1100.0
680,1102.0
681,1089.0
682,1086.0
683,1090.0
684,1075.0
685,1084.0
686,1090.0
687,1075.0
688,1087.0
689,1091.0
690,1096.0
691,1095.0
692,1086.0
693,1093.0
694,1081.0
695,1094.0
696,1083.0
697,1081.0
698,1095.0
699,1093.0
700,1093.0
701,1102.0
702,1099.0
703,1100.0
704,1089.0
705,1090.0
706,1096.0
707,1089.0
708,1087.0
709,1099.0
710,1098.0
711,1094.0
712,1084.0
713,1098.0
714,1090.0
715,1088.0
716,1095.0
717,1093.0
718,1087.0
719,1087.0
720,1082.0
721,1093.0
722,1080.0
723,1085.0
724,1083.0
725,1095.0
726,1102.0
727,1098.0
728,1092.0
729,1091.0
730,1087.0
731,1089.0
732,1091.0
733,1092.0
734,1090.0
735,1088.0
736,1078.0
737,1077.0
738,1093.0
739,1088.0
740,1093.0
741,1084.0
742,1092.0
743,1090.0
744,1083.0
745,1095.0
746,1077.0
747,1095.0
748,1079.0
749,1083.0
750,1088.0
751,1088.0
752,1095.0
753,1098.0
754,1089.0
755,1098.0
756,1094.0
757,1083.0
758,1088.0
759,1088.0
760,1088.0
761,1087.0
762,1083.0
763,1092.0
764,1088.0
765,1088.0
766,1092.0
767,1087.0
768,1083.0
769,1092.0
770,1086.0
771,1084.0
772,1099.0
773,1089.0
774,1077.0
775,1090.0
776,1083.0
777,1088.0
778,1076.0
779,1083.0
780,1105.0
781,1094.0
782,1088.0
783,1094.0
784,1083.0
785,1086.0
786,1092.0
787,1083.0
788,1090.0
789,1091.0
790,1092.0
791,1094.0
792,1087.0
793,1087.0
794,1082.0
795,1093.0
796,1091.0
797,1089.0
798,1084.0
799,1087.0
800,1095.0
801,1087.0
802,1088.0
803,1080.0
804,1092.0
805,1098.0
806,1098.0
807,1105.0
808,1090.0
809,1078.0
810,1095.0
811,1082.0
812,1084.0
813,1085.0
814,1089.0
815,1092.0
816,1089.0
817,1089.0
818,1083.0
819,1091.0
820,1109.0
821,1078.0
822,1084.0
823,1101.0
824,1081.0
825,1089.0
826,1094.0
827,1083.0
828,1087.0
829,1089.0
830,1080.0
831,1083.0
832,1085.0
833,1093.0
834,1081.0
835,1079.0
836,1086.0
837,1081.0
838,1092.0
839,1093.0
840,1082.0
841,1086.0
842,1080.0
843,1090.0
844,1095.0
845,1091.0
846,1102.0
847,1079.0
848,1099.0
849,1089.0
850,1103.0
851,1089.0
852,1083.0
853,1081.0
854,1091.0
855,1089.0
856,1082.0
857,1087.0
858,1088.0
859,1082.0
860,1099.0
861,1090.0
862,1090.0
863,1079.0
864,1077.0
865,1081.0
866,1084.0
867,1086.0
868,1088.0
869,1087.0
870,1077.0
871,1088.0
872,1085.0
873,1086.0
874,1081.0
875,1077.0
876,1083.0
877,1090.0
878,1098.0
879,1089.0
880,1093.0
881,1082.0
882,1088.0
883,1084.0
884,1077.0
885,1084.0
886,1084.0
887,1087.0
888,1086.0
889,1080.0
890,1086.0
891,1092.0
892,1081.0
893,1086.0
894,1077.0
895,1075.0
896,1086.0
897,1086.0
898,1079.0
899,1087.0
900,1085.0
901,1085.0
902,1082.0
903,1075.0
904,1094.0
905,1106.0
906,1094.0
907,1084.0
908,1086.0
909,1088.0
910,1090.0
911,1090.0
912,1083.0
913,1082.0
914,1108.0
915,1087.0
916,1087.0
917,1083.0
918,1085.0
919,1083.0
920,1094.0
921,1084.0
922,1085.0
923,1080.0
924,1081.0
925,1095.0
926,1097.0
927,1091.0
928,1078.0
929,1083.0
930,1076.0
931,1086.0
932,1079.0
933,1085.0
934,1084.0
935,1081.0
936,1083.0
937,1085.0
938,1082.0
939,1087.0
940,1087.0
941,1094.0
942,1072.0
943,1089.0
944,1099.0
945,1096.0
946,1077.0
947,1080.0
948,1085.0
949,1084.0
950,1086.0
951,1092.0
952,1083.0
953,1098.0
954,1105.0
955,1088.0
956,1083.0
957,1096.0
958,1097.0
959,1095.0
960,1082.0
961,1084.0
962,1089.0
963,1091.0
964,1087.0
965,1079.0
966,1086.0
967,1085.0
968,1080.0
969,1084.0
970,1100.0
971,1089.0
972,1082.0
973,1094.0
974,1091.0
975,1084.0
976,1089.0
977,1081.0
978,1096.0
979,1086.0
980,1096.0
981,1080.0
982,1089.0
983,1086.0
984,1090.0
985,1096.0
986,1085.0
987,1089.0
988,1083.0
989,1081.0
990,1084.0
991,1080.0
992,1078.0
993,1101.0
994,1083.0
995,1082.0
996,1080.0
997,1087.0
998,1090.0
999,1089.0
1000,1091.0
1001,1092.0
1002,1086.0
1003,1083.0
1004,1089.0
1005,1087.0
1006,1081.0
1007,1085.0
1008,1084.0
1009,1087.0
1010,1078.0
1011,1081.0
1012,1091.0
1013,1083.0
1014,1089.0
1015,1085.0
1016,1078.0
1017,1081.0
1018,1089.0
1019,1092.0
1020,1093.0
1021,1093.0
1022,1076.0
1023,1090.0
