378,1112.0
379,1126.0
380,1116.0
381,1122.0
382,1115.0
383,1117.0
384,1129.0
385,1128.0
386,1110.0
387,1123.0
388,1123.0
389,1110.0
390,1134.0
391,1121.0
392,1126.0
393,1108.0
394,1130.0
395,1103.0
396,1123.0
397,1105.0
398,1111.0
399,1124.0
400,1116.0
401,1125.0
402,1130.0
403,1119.0
404,1116.0
405,1114.0
406,1126.0
407,1140.0
408,1133.0
409,1116.0
410,1110.0
411,1117.0
412,1127.0
413,1110.0
414,1132.0
415,1108.0
416,1115.0
417,1114.0
418,1112.0
419,1125.0
420,1120.0
421,1114.0
422,1105.0
423,1117.0
424,1116.0
425,1129.0
426,1128.0
427,1127.0
428,1115.0
429,1111.0
430,1116.0
431,1119.0
432,1113.0
433,1120.0
434,1117.0
435,1136.0
436,1101.0
437,1112.0
438,1113.0
439,1124.0
440,1116.0
441,1108.0
442,1128.0
443,1123.0
444,1112.0
445,1104.0
446,1123.0
447,1125.0
448,1116.0
449,1118.0
450,1117.0
451,1172.0
452,1145.0
453,1115.0
454,1113.0
455,1122.0
456,1120.0
457,1117.0
458,1115.0
459,1109.0
460,1112.0
461,1130.0
462,1119.0
463,1116.0
464,1109.0
465,1126.0
466,1111.0
467,1118.0
468,1123.0
469,1110.0
470,1101.0
471,1127.0
472,1119.0
473,1128.0
474,1122.0
475,1124.0
476,1128.0
477,1116.0
478,1122.0
479,1116.0
480,1119.0
481,1120.0
482,1117.0
483,1133.0
484,1135.0
485,1131.0
486,1118.0
487,1119.0
488,1124.0
489,1120.0
490,1119.0
491,1130.0
492,1126.0
493,1125.0
494,1132.0
495,1115.0
496,1138.0
497,1122.0
498,1141.0
499,1126.0
500,1130.0
501,1113.0
502,1134.0
503,1146.0
504,1148.0
505,1155.0
506,1149.0
507,1155.0
508,1163.0
509,1140.0
510,1171.0
511,1174.0
512,1182.0
513,1188.0
514,1191.0
515,1200.0
516,1223.0
517,1225.0
518,1201.0
519,1248.0
520,1221.0
521,1223.0
522,1264.0
523,1253.0
524,1238.0
525,1247.0
526,1244.0
527,1243.0
528,1263.0
529,1224.0
530,1249.0
531,1259.0
532,1218.0
533,1224.0
534,1212.0
535,1193.0
536,1195.0
537,1170.0
538,1183.0
539,1185.0
540,1174.0
541,1166.0
542,1141.0
543,1164.0
544,1156.0
545,1176.0
546,1153.0
547,1148.0
548,1162.0
549,1139.0
550,1151.0
551,1163.0
552,1138.0
553,1159.0
554,1142.0
555,1147.0
556,1130.0
557,1151.0
558,1142.0
559,1133.0
560,1134.0
561,1153.0
562,1133.0
563,1142.0
564,1145.0
565,1145.0
566,1151.0
567,1146.0
568,1133.0
569,1141.0
570,1143.0
571,1122.0
572,1131.0
573,1149.0
574,1113.0
575,1133.0
576,1124.0
577,1137.0
578,1128.0
579,1141.0
580,1115.0
581,1143.0
582,1139.0
583,1117.0
584,1137.0
585,1130.0
586,1130.0
587,1127.0
588,1129.0
589,1111.0
590,1123.0
591,1119.0
592,1121.0
593,1130.0
594,1119.0
595,1119.0
596,1128.0
597,1108.0
598,1125.0
599,1125.0
600,1129.0
601,1122.0
602,1105.0
603,1113.0
604,1111.0
605,1120.0
606,1144.0
607,1136.0
608,1110.0
609,1117.0
610,1109.0
611,1110.0
612,1123.0
613,1128.0
614,1147.0
615,1113.0
616,1127.0
617,1110.0
618,1123.0
619,1104.0
620,1113.0
621,1101.0
622,1107.0
623,1122.0
624,1110.0
625,1116.0
626,1120.0
627,1114.0
628,1110.0
629,1103.0
630,1109.0
631,1112.0
632,1119.0
633,1120.0
634,1126.0
635,1104.0
636,1096.0
637,1110.0
638,1114.0
639,1113.0
640,1107.0
641,1131.0
642,1138.0
643,1118.0
644,1113.0
645,1122.0
646,1127.0
647,1132.0
648,1115.0
649,1126.0
650,1132.0
651,1102.0
652,1114.0
653,1118.0
654,1101.0
655,1112.0
656,1125.0
657,1125.0
658,1109.0
659,1130.0
660,1115.0
661,1116.0
662,1128.0
663,1136.0
664,1113.0
665,1126.0
666,1119.0
667,1107.0
668,1115.0
669,1126.0
670,1112.0
671,1119.0
672,1113.0
673,1120.0
674,1115.0
675,1120.0
676,1125.0
677,1134.0
678,1115.0
679,1133.0
680,1117.0
681,1120.0
682,1121.0
683,1130.0
684,1114.0
685,1101.0
686,1115.0
687,1106.0
688,1115.0
689,1112.0
690,1104.0
691,1123.0
692,1111.0
693,1123.0
694,1106.0
695,1122.0
696,1108.0
697,1111.0
698,1116.0
699,1121.0
700,1119.0
701,1118.0
702,1112.0
703,1111.0
704,1111.0
705,1108.0
706,1110.0
707,1108.0
708,1121.0
709,1114.0
710,1122.0
711,1117.0
712,1113.0
713,1120.0
714,1127.0
715,1115.0
716,1110.0
717,1112.0
718,1126.0
719,1101.0
720,1115.0
721,1115.0
722,1110.0
723,1114.0
724,1102.0
725,1109.0
726,1118.0
727,1122.0
728,1112.0
729,1116.0
730,1114.0
731,1115.0
732,1114.0
733,1118.0
734,1116.0
735,1116.0
736,1103.0
737,1112.0
738,1115.0
739,1119.0
740,1105.0
741,1114.0
742,1115.0
743,1107.0
744,1095.0
745,1104.0
746,1116.0
747,1118.0
748,1108.0
749,1110.0
750,1097.0
751,1104.0
752,1110.0
753,1108.0
754,1110.0
755,1112.0
756,1132.0
757,1101.0
758,1112.0
759,1117.0
760,1105.0
761,1096.0
762,1112.0
763,1103.0
764,1104.0
765,1112.0
766,1102.0
767,1115.0
768,1109.0
769,1106.0
770,1113.0
771,1121.0
772,1121.0
773,1114.0
774,1117.0
775,1106.0
776,1120.0
777,1101.0
778,1099.0
779,1109.0
780,1108.0
781,1108.0
782,1109.0
783,1117.0
784,1099.0
785,1103.0
786,1108.0
787,1114.0
788,1123.0
789,1115.0
790,1129.0
791,1124.0
792,1120.0
793,1108.0
794,1099.0
795,1118.0
796,1105.0
797,1096.0
798,1121.0
799,1118.0
800,1120.0
801,1120.0
802,1104.0
803,1117.0
804,1113.0
805,1122.0
806,1135.0
807,1112.0
808,1115.0
809,1121.0
810,1116.0
811,1109.0
812,1104.0
813,1105.0
814,1120.0
815,1119.0
816,1116.0
817,1107.0
818,1100.0
819,1119.0
820,1123.0
821,1104.0
822,1098.0
823,1128.0
824,1111.0
825,1116.0
826,1109.0
827,1129.0
828,1117.0
829,1103.0
830,1106.0
831,1104.0
832,1109.0
833,1104.0
834,1108.0
835,1117.0
836,1112.0
837,1101.0
838,1105.0
839,1109.0
840,1109.0
841,1102.0
842,1106.0
843,1105.0
844,1106.0
845,1126.0
846,1101.0
847,1112.0
848,1132.0
849,1108.0
850,1113.0
851,1103.0
852,1117.0
853,1112.0
854,1111.0
855,1116.0
856,1108.0
857,1116.0
858,1120.0
859,1105.0
860,1110.0
861,1107.0
862,1104.0
863,1091.0
864,1107.0
865,1123.0
866,1116.0
867,1099.0
868,1114.0
869,1107.0
870,1112.0
871,1107.0
872,1094.0
873,1115.0
874,1113.0
875,1125.0
876,1111.0
877,1122.0
878,1125.0
879,1102.0
880,1099.0
881,1102.0
882,1115.0
883,1116.0
884,1104.0
885,1114.0
886,1111.0
887,1106.0
888,1115.0
889,1107.0
890,1115.0
891,1114.0
892,1115.0
893,1107.0
894,1109.0
895,1124.0
896,1115.0
897,1121.0
898,1101.0
899,1102.0
900,1113.0
901,1104.0
902,1095.0
903,1110.0
904,1108.0
905,1122.0
906,1107.0
907,1118.0
908,1101.0
909,1099.0
910,1105.0
911,1101.0
912,1112.0
913,1106.0
914,1128.0
915,1124.0
916,1104.0
917,1109.0
918,1101.0
919,1099.0
920,1117.0
921,1111.0
922,1119.0
923,1105.0
924,1125.0
925,1115.0
926,1122.0
927,1117.0
928,1118.0
929,1105.0
930,1103.0
931,1112.0
932,1105.0
933,1121.0
934,1103.0
935,1106.0
936,1116.0
937,1109.0
938,1112.0
939,1120.0
940,1107.0
941,1096.0
942,1109.0
943,1093.0
944,1103.0
945,1122.0
946,1097.0
947,1113.0
948,1105.0
949,1110.0
950,1108.0
951,1095.0
952,1123.0
953,1125.0
954,1129.0
955,1112.0
956,1116.0
957,1104.0
958,1116.0
959,1127.0
960,1105.0
961,1107.0
962,1111.0
963,1104.0
964,1111.0
965,1113.0
966,1112.0
967,1128.0
968,1111.0
969,1136.0
970,1149.0
971,1133.0
972,1131.0
973,1141.0
974,1143.0
975,1126.0
976,1137.0
977,1144.0
978,1140.0
979,1156.0
980,1139.0
981,1146.0
982,1143.0
983,1132.0
984,1140.0
985,1155.0
986,1153.0
987,1141.0
988,1136.0
989,1136.0
990,1126.0
991,1118.0
992,1117.0
993,1132.0
994,1103.0
995,1109.0
996,1113.0
997,1104.0
998,1118.0
999,1112.0
1000,1108.0
1001,1113.0
1002,1116.0
1003,1106.0
1004,1100.0
1005,1116.0
1006,1104.0
1007,1110.0
1008,1108.0
1009,1103.0
1010,1110.0
1011,1109.0
1012,1112.0
1013,1093.0
1014,1105.0
1015,1110.0
1016,1109.0
1017,1119.0
1018,1097.0
1019,1107.0
1020,1121.0
1021,1118.0
1022,1103.0
1023,1120.0
